"data...1.","bfp_output.res"
12220.1056599999,14.381583242739
12235.9666670002,9.57888915671811
12237.9032180002,17.2725098453411
12238.908171,27.7985021270151
12243.0026850002,12.5312310866884
12307.8585649999,11.5021134176186
12334.8146870001,24.7200681831973
12536.1309139999,-23.5168114423177
12537.0906480001,-18.5114668035467
12538.048924,-4.07663105195388
12573.0651850002,21.5299195957296
12574.0020829998,3.71294447859964
12575.0051270002,33.6446857018182
12601.0029279999,98.0239836695218
12602.0445829998,58.4864513833345
12651.8701849999,5.94348891906429
12711.7517590001,-38.6265187410481
12712.8089470002,-1.9710875802748
12925.044514,-27.364106073398
13071.8259140002,-16.2299585626342
13303.018044,109.492298208447
13338.8544100001,-111.721468566838
13340.104572,-78.2244344918699
13368.8945829999,-82.1976713497452
13747.010278,-105.291543011477
15111.0354980002,48.6159569129004
15440.1281369999,28.5726698631306
15523.043414,-73.4790021033969
15994.8675230001,-144.823574476465
16165.1266089999,78.4442303206915
16585.1541550001,41.6807139735756
16588.0586689999,69.4005686533637
16639.9026270001,-106.100536600283
16909.1497450001,56.2168370220415
17291.1480089999,64.7055363125064
17294.147072,29.478725103666
17652.1447220002,35.4993462692937
17765.862338,-110.033297381139
18029.1550810002,40.4181643474722
