"data...1.","bfp_output.res"
12220.1056599999,19.5584862982596
12235.9666670002,15.7523373267868
12237.9032180002,14.9515938473414
12238.908171,23.2369585648221
12243.0026850002,18.3039305219154
12307.8585649999,-0.553640682168407
12334.8146870001,20.2293128876827
12536.1309139999,-14.0807415760228
12537.0906480001,-15.2699410204641
12538.048924,-4.93289101767368
12573.0651850002,6.00220872673708
12574.0020829998,11.4718844001627
12575.0051270002,23.8617567851306
12601.0029279999,90.8576724600516
12602.0445829998,52.6568312581339
12651.8701849999,13.4682885086613
12711.7517590001,-35.7103538360998
12712.8089470002,2.92805981082802
12925.044514,-15.3494466974307
13071.8259140002,-28.007399145602
13303.018044,128.335529751654
13338.8544100001,-116.624697927827
13340.104572,-76.6559895159935
13368.8945829999,-83.9180076213324
13747.010278,-104.362643993624
15111.0354980002,48.9267054147995
15440.1281369999,47.4642523938137
15523.043414,-81.4880712163767
15994.8675230001,-155.230173391284
16165.1266089999,60.3363435456995
16585.1541550001,49.1263520197781
16588.0586689999,84.4972738000652
16639.9026270001,-124.236792536784
16909.1497450001,46.3891396699928
17291.1480089999,65.3096988896114
17294.147072,29.0114729162178
17652.1447220002,65.4294592997358
17765.862338,-112.025896015548
18029.1550810002,29.5628032733357
