"data...1.","bfp_output.res"
12220.1056599999,26.3158338120058
12235.9666670002,21.2622229696877
12237.9032180002,37.1481927600439
12238.908171,37.9655128162402
12243.0026850002,30.1738725055805
12307.8585649999,30.4258936375406
12334.8146870001,14.6066857720695
12536.1309139999,-82.1739550497565
12537.0906480001,-84.7550344788702
12538.048924,-68.9468126593857
12573.0651850002,-2.99951426956428
12574.0020829998,-14.3399464180657
12575.0051270002,22.0433090357217
12601.0029279999,115.797605832707
12602.0445829998,80.6649593973072
12651.8701849999,46.9049029831989
12711.7517590001,-54.9290854696001
12712.8089470002,-13.4711732168462
12925.044514,-59.7006181733397
13071.8259140002,-10.4583916490969
13303.018044,123.135020335886
13338.8544100001,-77.7568158275877
13340.104572,-43.0179414328607
13368.8945829999,-26.3792480670424
13747.010278,-47.2862827938892
15111.0354980002,3.63068496270851
15440.1281369999,-20.9107538060676
15523.043414,-57.4457211838414
15994.8675230001,-61.133252629258
16165.1266089999,30.4897821393405
16585.1541550001,30.086970859762
16588.0586689999,70.8640692943935
16639.9026270001,-60.04707955859
16909.1497450001,10.0745165895264
17291.1480089999,25.1635681833028
17294.147072,-13.4916352590625
17652.1447220002,32.9158279545478
17765.862338,-12.227229385433
18029.1550810002,21.108600235242
