"data...1.","bfp_output.res"
12220.1056599999,-14.4927925789339
12235.9666670002,5.29287514904459
12237.9032180002,25.8357871239248
12238.908171,24.7269128243738
12243.0026850002,-26.0985513855094
12307.8585649999,72.5898707653043
12334.8146870001,-34.9720718746274
12536.1309139999,32.8831105629774
12537.0906480001,46.2050462908133
12538.048924,56.1066298091966
12573.0651850002,-28.1581409262306
12574.0020829998,-52.9618876086236
12575.0051270002,-42.121870459778
12601.0029279999,31.1162471764026
12602.0445829998,0.522133179648932
12651.8701849999,89.8139728958423
12711.7517590001,-10.8020127393879
12712.8089470002,6.6369829895239
12925.044514,30.4138145194389
13071.8259140002,-125.558547114486
13303.018044,-94.1006771760615
13338.8544100001,-74.7597470734135
13340.104572,-41.0354961608389
13368.8945829999,-21.4355120617717
13747.010278,-10.3554008541327
15111.0354980002,63.4650980941506
15440.1281369999,121.666105133548
15523.043414,55.5017309903698
15994.8675230001,-103.312905519589
16165.1266089999,31.8812207070053
16585.1541550001,-1.30640015990033
16588.0586689999,21.6476063669389
16639.9026270001,37.4546685731631
16909.1497450001,38.325145805418
17291.1480089999,-12.7238075181544
17294.147072,-30.2711171796469
17652.1447220002,91.0150025788635
17765.862338,-90.0694164129741
18029.1550810002,-68.7569892969297
