"data...1.","bfp_output.res"
12220.1056599999,23.9771287998077
12235.9666670002,30.9933574621232
12237.9032180002,30.5205404529695
12238.908171,44.2442350165676
12243.0026850002,36.2187180487391
12307.8585649999,13.144998577108
12334.8146870001,-2.63671988197429
12536.1309139999,-72.4926110267811
12537.0906480001,-79.7396921711392
12538.048924,-57.3637239512513
12573.0651850002,-3.31912948168999
12574.0020829998,4.46929871897792
12575.0051270002,16.8461214161964
12601.0029279999,112.254237258323
12602.0445829998,73.7947410098626
12651.8701849999,51.1863999067948
12711.7517590001,-50.1755972867379
12712.8089470002,-10.7985358274899
12925.044514,-49.3030120239641
13071.8259140002,-22.7226121488912
13303.018044,100.141450396845
13338.8544100001,-72.2528116009847
13340.104572,-34.050997619998
13368.8945829999,-29.6633912030081
13747.010278,-43.5393785446579
15111.0354980002,-0.955243498446258
15440.1281369999,-20.5529019900601
15523.043414,-52.2535818240512
15994.8675230001,-65.1125568118488
16165.1266089999,8.81914449656443
16585.1541550001,16.1836806287046
16588.0586689999,64.5606598933983
16639.9026270001,-62.308134416994
16909.1497450001,7.42531951391015
17291.1480089999,33.2276289957503
17294.147072,7.81491486446308
17652.1447220002,45.6274712718417
17765.862338,-3.23189503466601
18029.1550810002,10.0880858469952
