"data...1.","bfp_output.res"
12220.1056599999,14.3960580596649
12235.9666670002,11.4804094156088
12237.9032180002,21.9330310847781
12238.908171,32.4696866624517
12243.0026850002,10.7196479912063
12307.8585649999,8.43373324500863
12334.8146870001,30.9525517975771
12536.1309139999,-7.72095893787809
12537.0906480001,-36.4283623764431
12538.048924,-3.26004983371058
12573.0651850002,16.6839718874207
12574.0020829998,0.271941683537079
12575.0051270002,23.7382869726162
12601.0029279999,90.8089497330011
12602.0445829998,64.6419942589409
12651.8701849999,8.54858835796949
12711.7517590001,-42.5098606397396
12712.8089470002,0.744842727378455
12925.044514,-29.4596969981621
13071.8259140002,-18.962386460862
13303.018044,117.522078535964
13338.8544100001,-109.614404812339
13340.104572,-72.6437198712129
13368.8945829999,-74.0506682751411
13747.010278,-114.60503013884
15111.0354980002,39.9741303815426
15440.1281369999,57.2657650656201
15523.043414,-78.0220645270865
15994.8675230001,-172.632877571335
16165.1266089999,82.4625497503139
16585.1541550001,37.2745900563978
16588.0586689999,62.0582573950396
16639.9026270001,-111.267404167886
16909.1497450001,66.1228160331775
17291.1480089999,61.4441063258573
17294.147072,29.1406847733106
17652.1447220002,64.7678859017224
17765.862338,-114.468765173719
18029.1550810002,30.7617942087236
