"data...1.","bfp_output.res"
12220.1056599999,6.80598848316095
12235.9666670002,-15.9624167731845
12237.9032180002,-28.6934673240503
12238.908171,-11.0891034054803
12243.0026850002,-52.4074332623904
12307.8585649999,121.638784999092
12334.8146870001,43.1074232715755
12536.1309139999,-13.5352660362214
12537.0906480001,-22.1357801071936
12538.048924,6.9534488956615
12573.0651850002,-8.96237510210449
12574.0020829998,-12.2162211296709
12575.0051270002,-9.20720189400072
12601.0029279999,106.474912527485
12602.0445829998,79.7739737162046
12651.8701849999,58.0954540783014
12711.7517590001,10.4543112264764
12712.8089470002,42.9651913057578
12925.044514,0.0558298953465055
13071.8259140002,-172.966280799343
13303.018044,-62.3375088318553
13338.8544100001,-103.45627996878
13340.104572,-66.2639177635256
13368.8945829999,-55.2265928203178
13747.010278,-33.2606464107394
15111.0354980002,48.56672723047
15440.1281369999,62.0479711150174
15523.043414,69.9946728027235
15994.8675230001,-110.642701690706
16165.1266089999,98.362874228178
16585.1541550001,72.5209551541511
16588.0586689999,95.9296881453047
16639.9026270001,0.00637412540254445
16909.1497450001,-0.76071995330949
17291.1480089999,45.0999601012836
17294.147072,5.4372547925941
17652.1447220002,84.5112831654051
17765.862338,-146.760202823562
18029.1550810002,-133.14503159324
