"data...1.","bfp_output.res"
12220.1056599999,10.6602153629235
12235.9666670002,27.599132459849
12237.9032180002,35.6859559573711
12238.908171,36.8411214248751
12243.0026850002,25.3034987816621
12307.8585649999,26.6166315444389
12334.8146870001,23.822612539969
12536.1309139999,-78.370745111215
12537.0906480001,-82.5249916733778
12538.048924,-70.471202448212
12573.0651850002,-0.252605147889811
12574.0020829998,-10.2742022549797
12575.0051270002,15.9756432851773
12601.0029279999,110.49412785854
12602.0445829998,72.4203084144035
12651.8701849999,55.4187966633196
12711.7517590001,-49.3977868681733
12712.8089470002,-13.0422906131301
12925.044514,-51.321074296955
13071.8259140002,-14.4383681194881
13303.018044,136.083533474483
13338.8544100001,-74.8143625968181
13340.104572,-38.3243738746619
13368.8945829999,-32.8081943343006
13747.010278,-55.4407591784507
15111.0354980002,4.65379574584085
15440.1281369999,-7.9410448727798
15523.043414,-54.3631869835913
15994.8675230001,-65.158178316829
16165.1266089999,11.0742596066273
16585.1541550001,6.27262079904455
16588.0586689999,61.0673290043542
16639.9026270001,-47.9904446652845
16909.1497450001,12.7860511926668
17291.1480089999,7.45282654387246
17294.147072,3.4094754041313
17652.1447220002,46.38864797603
17765.862338,-4.16273196644977
18029.1550810002,20.139060152587
