"data...1.","bfp_output.res"
12220.1056599999,28.5310950147204
12235.9666670002,10.4520583166131
12237.9032180002,8.50833487853924
12238.908171,38.273425248376
12243.0026850002,6.60097465979288
12307.8585649999,4.89609608839146
12334.8146870001,21.8886941273986
12536.1309139999,-8.1326974858639
12537.0906480001,-7.15389428286107
12538.048924,1.52901014294002
12573.0651850002,8.48679263350459
12574.0020829998,6.53495904200372
12575.0051270002,29.148968561396
12601.0029279999,92.3656425352046
12602.0445829998,55.9190484736064
12651.8701849999,15.7043338650456
12711.7517590001,-44.7790550585369
12712.8089470002,-6.21184841471677
12925.044514,-21.7794965762914
13071.8259140002,-27.6401505064741
13303.018044,103.363734820702
13338.8544100001,-103.951849365376
13340.104572,-73.8557568058086
13368.8945829999,-82.8396743025824
13747.010278,-114.498257749321
15111.0354980002,43.6246233237034
15440.1281369999,49.8030066214806
15523.043414,-81.2059168052974
15994.8675230001,-158.476727918759
16165.1266089999,77.5600460246787
16585.1541550001,36.9208795633294
16588.0586689999,63.6590492275272
16639.9026270001,-110.919346122299
16909.1497450001,60.6597628018299
17291.1480089999,53.4175214102952
17294.147072,29.5533878224342
17652.1447220002,69.4814002889498
17765.862338,-104.993347709228
18029.1550810002,28.0429535765397
