"data...1.","bfp_output.res"
12220.1056599999,26.3701836726559
12235.9666670002,-0.133505711954058
12237.9032180002,13.9107277662697
12238.908171,32.3549175859216
12243.0026850002,5.46929529262161
12307.8585649999,5.69110962577543
12334.8146870001,24.0234658553472
12536.1309139999,-6.22169632442819
12537.0906480001,-18.8419489409152
12538.048924,1.56082700089428
12573.0651850002,20.349552815489
12574.0020829998,19.342838907598
12575.0051270002,30.8939582371058
12601.0029279999,90.8443755942326
12602.0445829998,53.1036319060349
12651.8701849999,13.1131759921573
12711.7517590001,-28.696899340106
12712.8089470002,-9.1504992562086
12925.044514,-24.6224409991182
13071.8259140002,-11.0727468682535
13303.018044,103.324463152756
13338.8544100001,-112.621837608785
13340.104572,-79.5303364518895
13368.8945829999,-81.0669251868358
13747.010278,-115.582086676928
15111.0354980002,35.6019886986614
15440.1281369999,38.8530574172319
15523.043414,-89.6003162150855
15994.8675230001,-158.114717110764
16165.1266089999,84.6793248122667
16585.1541550001,43.1273692448503
16588.0586689999,70.9184447236839
16639.9026270001,-118.628211838301
16909.1497450001,57.2363167411222
17291.1480089999,55.5774153179464
17294.147072,21.7971282959343
17652.1447220002,61.2221387329055
17765.862338,-99.3761551690168
18029.1550810002,42.4282238599126
