"bfp_output.P","bfp_output.logBF"
1000,-0.054641198600204
993.109181374979,0.0593413470831949
986.265846131283,0.120816921678814
979.46966706954,0.130919103340138
972.720319245055,0.0934874023114576
966.017479952265,0.0128169156760594
959.360828709315,-0.108448363401844
952.75004724273,-0.270346567451763
946.184819472201,-0.475150592598832
939.66483149547,-0.725538829348419
933.189771573324,-1.02185757287948
926.759330114689,-1.35931719031053
920.373199661823,-1.72627216003915
914.031074875623,-2.10462822280543
907.732652521023,-2.47257811541307
901.477631452492,-2.80861056695984
895.26571259964,-3.09499073131901
889.096598952916,-3.31933312055757
882.969995549409,-3.47410809725376
876.885609458743,-3.55501872373078
870.843149769073,-3.55964192756725
864.842327573172,-3.48762957138747
858.882855954625,-3.34316735456938
852.964449974103,-3.13899650072299
847.086826655741,-2.89905172608202
841.249704973612,-2.65569347583162
835.452805838287,-2.44076844116433
829.695852083491,-2.27582914209033
823.978568452852,-2.16829688379014
818.300681586739,-2.11478427800987
812.661920009195,-2.10744206873623
807.06201411495,-2.13910077099141
801.500696156541,-2.20544396869372
795.977700231499,-2.30386388742108
790.492762269642,-2.42911305224761
785.045620020451,-2.56813965334303
779.636013040523,-2.70064698320392
774.263682681127,-2.80888284493836
768.928372075831,-2.88728337741871
763.629826128224,-2.94160448937786
758.367791499719,-2.98148952996216
753.142016597437,-3.01478416457887
747.952251562182,-3.04532242841686
742.798248256492,-3.07195963612993
737.679760252773,-3.0871141253727
732.596542821523,-3.07586486481911
727.548352919623,-3.02234888682751
722.534949178721,-2.93068626833518
717.556091893692,-2.83873213757333
712.611543011175,-2.78910576692008
707.701066118189,-2.79585835133237
702.824426430835,-2.85108194465284
697.981390783066,-2.94289173229988
693.17172761554,-3.06113951784281
688.39520696455,-3.1940719036887
683.651600451024,-3.32228956504472
678.940681269611,-3.41545683021222
674.262224177835,-3.43883798860811
669.616005485322,-3.37112723475569
665.001803043112,-3.21874375947742
660.419396233031,-3.01006506290174
655.868565957143,-2.77740997592259
651.349094627281,-2.54611522625369
646.860766154633,-2.33530939097623
642.40336593942,-2.16268953333751
