"data...1.","bfp_output.res"
12220.1056599999,14.8126190923999
12235.9666670002,30.8042724433191
12237.9032180002,31.8305434883585
12238.908171,53.5038377336943
12243.0026850002,35.9915268911233
12307.8585649999,15.0633691109441
12334.8146870001,4.14088060044191
12536.1309139999,-72.8541585531404
12537.0906480001,-76.5460501500167
12538.048924,-54.9924023387628
12573.0651850002,-5.6265617119491
12574.0020829998,-11.4230933710666
12575.0051270002,14.8951551646571
12601.0029279999,109.523497446687
12602.0445829998,73.2945965947027
12651.8701849999,52.2606978361844
12711.7517590001,-35.5516884928851
12712.8089470002,-4.90735524259973
12925.044514,-43.2849441268015
13071.8259140002,-17.9189863602212
13303.018044,79.2593740790546
13338.8544100001,-69.7079517660403
13340.104572,-38.0760682575573
13368.8945829999,-29.2015588490492
13747.010278,-52.7798544896863
15111.0354980002,-1.49577725162773
15440.1281369999,-32.0787009613901
15523.043414,-43.8492859134506
15994.8675230001,-58.2536028628696
16165.1266089999,8.62017020174777
16585.1541550001,27.8183384585123
16588.0586689999,50.4757015517439
16639.9026270001,-55.6546033979788
16909.1497450001,9.67455092365766
17291.1480089999,41.7723937928395
17294.147072,15.5588125862874
17652.1447220002,36.6995388506913
17765.862338,-13.0631282553103
18029.1550810002,10.3277150338262
