"data...1.","bfp_output.res"
12220.1056599999,13.0047926640474
12235.9666670002,-16.5107301654271
12237.9032180002,-0.838222974689135
12238.908171,0.54010292534868
12243.0026850002,-34.4809750273115
12307.8585649999,15.4336941003134
12334.8146870001,60.4776720011382
12536.1309139999,7.42084759662592
12537.0906480001,2.25715283794443
12538.048924,2.35186125832989
12573.0651850002,1.38649746436452
12574.0020829998,-10.2190551619533
12575.0051270002,0.490195062091029
12601.0029279999,82.6633086836935
12602.0445829998,26.9722903710157
12651.8701849999,11.6849780264496
12711.7517590001,38.3745978967049
12712.8089470002,68.7863648755074
12925.044514,-43.8240843960746
13071.8259140002,47.1100244785999
13303.018044,107.562027022236
13338.8544100001,-132.576829614611
13340.104572,-103.250893907371
13368.8945829999,-79.6231519785127
13747.010278,-90.7666918008749
15111.0354980002,1.90864267707629
15440.1281369999,21.5130014228206
15523.043414,-72.1258384770384
15994.8675230001,-62.424936162223
16165.1266089999,22.1019778245696
16585.1541550001,26.5514118096095
16588.0586689999,70.9766141573169
16639.9026270001,-53.4630193119742
16909.1497450001,-1.51137244407347
17291.1480089999,18.1480802738086
17294.147072,2.25384196187441
17652.1447220002,28.961882860697
17765.862338,-10.0316715342651
18029.1550810002,31.376106570131
