"data...1.","bfp_output.res"
12220.1056599999,22.6037981467744
12235.9666670002,7.5276776655719
12237.9032180002,7.73204005713706
12238.908171,28.9185050528804
12243.0026850002,2.13921207009662
12307.8585649999,16.0038262934904
12334.8146870001,13.2802162579992
12536.1309139999,-8.70489824405831
12537.0906480001,-20.6697683106959
12538.048924,-0.850592270283414
12573.0651850002,8.55726310977752
12574.0020829998,4.10175049941245
12575.0051270002,27.6769019884478
12601.0029279999,94.9860902276823
12602.0445829998,59.7594199606583
12651.8701849999,10.8329076711734
12711.7517590001,-37.8867402291044
12712.8089470002,-2.02987151415073
12925.044514,-26.7777439589499
13071.8259140002,-17.7872998259454
13303.018044,128.497571420032
13338.8544100001,-105.233442972169
13340.104572,-68.8737920643034
13368.8945829999,-80.7843194129819
13747.010278,-117.424841186195
15111.0354980002,49.6415013915648
15440.1281369999,41.917253780065
15523.043414,-76.6962252163466
15994.8675230001,-164.047790820418
16165.1266089999,82.3054137408099
16585.1541550001,40.0665943386102
16588.0586689999,79.1265573092951
16639.9026270001,-117.974133299305
16909.1497450001,58.5719868404794
17291.1480089999,50.7764254011563
17294.147072,26.7312974151218
17652.1447220002,59.3422177022367
17765.862338,-112.158916889664
18029.1550810002,35.9681515490711
