"data...1.","bfp_output.res"
12220.1056599999,-1.12832617193184
12235.9666670002,-8.62373861994697
12237.9032180002,-8.26649893108646
12238.908171,11.9284155887822
12243.0026850002,-15.5194387858569
12307.8585649999,15.6010598079645
12334.8146870001,58.6039753897164
12536.1309139999,-1.02997857890064
12537.0906480001,2.37428095511051
12538.048924,12.3690482747782
12573.0651850002,-4.13174348076878
12574.0020829998,-11.9032385084089
12575.0051270002,8.96416388133695
12601.0029279999,78.7386665119857
12602.0445829998,25.7288789860409
12651.8701849999,19.6233589698822
12711.7517590001,25.111774981235
12712.8089470002,58.1012844715026
12925.044514,-42.8566712945291
13071.8259140002,44.9181229350362
13303.018044,85.2508847926644
13338.8544100001,-116.205340239383
13340.104572,-85.2169572775386
13368.8945829999,-80.9713995559543
13747.010278,-82.9880561423539
15111.0354980002,-10.7067990565026
15440.1281369999,7.59165772340106
15523.043414,-78.2321362045382
15994.8675230001,-52.36499015907
16165.1266089999,26.7544284202398
16585.1541550001,14.2501767598594
16588.0586689999,65.2796101982796
16639.9026270001,-56.9623863061801
16909.1497450001,13.945000396884
17291.1480089999,22.3774177770923
17294.147072,2.66524997153359
17652.1447220002,27.6769102112578
17765.862338,3.5896734010922
18029.1550810002,24.3868269313993
