"data...1.","bfp_output.res"
12220.1056599999,-11.6710518121346
12235.9666670002,26.6181573375123
12237.9032180002,13.4031903485441
12238.908171,11.0757066515835
12243.0026850002,-65.3977132957311
12307.8585649999,94.3579974971718
12334.8146870001,-5.66035170033186
12536.1309139999,1.30893349952339
12537.0906480001,28.5112329064672
12538.048924,48.8948426080171
12573.0651850002,-34.3749685959792
12574.0020829998,-40.9460974181275
12575.0051270002,-15.5376679537777
12601.0029279999,56.6388794500513
12602.0445829998,13.9500589701022
12651.8701849999,-7.41209206851919
12711.7517590001,24.2085741061047
12712.8089470002,69.6765147497643
12925.044514,-47.2059371455397
13071.8259140002,-127.951829419852
13303.018044,-24.7029937601023
13338.8544100001,-44.5113046794367
13340.104572,-3.37670493521232
13368.8945829999,-89.0764483416978
13747.010278,-28.7372049335456
15111.0354980002,128.327686128469
15440.1281369999,15.6421975317348
15523.043414,26.0403325015568
15994.8675230001,-44.8997488161715
16165.1266089999,127.931072386778
16585.1541550001,14.4099360701724
16588.0586689999,44.0515435378567
16639.9026270001,-46.902421217308
16909.1497450001,-5.39467982058772
17291.1480089999,17.6236151636633
17294.147072,-42.9477704585787
17652.1447220002,38.454930291494
17765.862338,-66.2447980000907
18029.1550810002,-48.1871717659111
