"data...1.","bfp_output.res"
12220.1056599999,34.7451207060403
12235.9666670002,1.32247066345553
12237.9032180002,13.10420208286
12238.908171,29.0353390909358
12243.0026850002,1.8434567401282
12307.8585649999,4.02146972422997
12334.8146870001,22.4232880509617
12536.1309139999,-15.9347824822034
12537.0906480001,-23.6536818815439
12538.048924,-4.32903145146429
12573.0651850002,16.9808602565399
12574.0020829998,12.3342925515963
12575.0051270002,24.9226825636642
12601.0029279999,92.0781831373297
12602.0445829998,52.7291756729064
12651.8701849999,24.0953203079152
12711.7517590001,-29.5638298388267
12712.8089470002,2.06460263126883
12925.044514,-23.7751383467266
13071.8259140002,-19.8998153492785
13303.018044,126.716320343605
13338.8544100001,-120.539259760665
13340.104572,-83.1983453378198
13368.8945829999,-83.990953058269
13747.010278,-107.57961266015
15111.0354980002,32.8307943535747
15440.1281369999,65.0230557481655
15523.043414,-86.2067062053238
15994.8675230001,-164.564391878808
16165.1266089999,78.4939795463933
16585.1541550001,44.8009403186452
16588.0586689999,81.4697298621659
16639.9026270001,-128.523770635933
16909.1497450001,47.5831084063502
17291.1480089999,62.5227679260361
17294.147072,38.8102295369981
17652.1447220002,65.9364602095229
17765.862338,-110.069090914114
18029.1550810002,24.9922772913533
