"bfp_output.P","bfp_output.logBF"
1000,-0.960458191051951
993.109181374979,-0.841999767628503
986.265846131283,-0.778611573265986
979.46966706954,-0.768502310112647
972.720319245055,-0.805049203143692
966.017479952265,-0.879702767704837
959.360828709315,-0.98509299718729
952.75004724273,-1.11708422656859
946.184819472201,-1.27521406744513
939.66483149547,-1.46157825097834
933.189771573324,-1.67856540278312
926.759330114689,-1.92608847550859
920.373199661823,-2.1992194414371
914.031074875623,-2.48723238386345
907.732652521023,-2.77462518722158
901.477631452492,-3.04372284964553
895.26571259964,-3.27759836545898
889.096598952916,-3.4620095051779
882.969995549409,-3.58586519169132
876.885609458743,-3.64074946868647
870.843149769073,-3.62066761123013
864.842327573172,-3.52326275687862
858.882855954625,-3.35314995756685
852.964449974103,-3.12632412257285
847.086826655741,-2.87205284815276
841.249704973612,-2.62790439679373
835.452805838287,-2.42807668840613
829.695852083491,-2.29224029092158
823.978568452852,-2.22257900489039
818.300681586739,-2.20918727057737
812.661920009195,-2.23811247456821
807.06201411495,-2.29725598813986
801.500696156541,-2.37889942311669
795.977700231499,-2.47936149179038
790.492762269642,-2.59622123951949
785.045620020451,-2.72408159410751
779.636013040523,-2.85247013890939
774.263682681127,-2.96965020697068
768.928372075831,-3.06893571663322
763.629826128224,-3.15032011102859
758.367791499719,-3.21715653769577
753.142016597437,-3.27234425554083
747.952251562182,-3.31590425566371
742.798248256492,-3.34321215007396
737.679760252773,-3.34337592001695
732.596542821523,-3.30026721192446
727.548352919623,-3.2041629583132
722.534949178721,-3.07629303366304
717.556091893692,-2.97163677883118
712.611543011175,-2.93235885106337
707.701066118189,-2.95812003466424
702.824426430835,-3.02774625819579
697.981390783066,-3.12235323498355
693.17172761554,-3.22917631822305
688.39520696455,-3.33646448032702
683.651600451024,-3.4274606216626
678.940681269611,-3.47787084164325
674.262224177835,-3.46168585323037
669.616005485322,-3.36522426327358
665.001803043112,-3.19691412112762
660.419396233031,-2.98108411686273
655.868565957143,-2.74392145694137
651.349094627281,-2.50674090029845
646.860766154633,-2.28850947602872
642.40336593942,-2.11002750207201
637.976680860628,-1.99307380570594
633.580499265825,-1.95355477253583
629.214610961035,-1.9944982974704
624.878807200689,-2.10613403476072
620.57288067765,-2.27282628371362
616.296625513294,-2.47949160827558
612.04983724767,-2.7120854962893
607.832312829723,-2.9536090904332
603.643850607587,-3.18099360990329
599.484250318941,-3.36599207012666
595.353313081437,-3.47785815140132
591.250841383188,-3.48450580290084
587.176639073326,-3.35468557102656
583.130511352622,-3.07071686204814
579.112264764176,-2.65792136399802
575.121707184161,-2.20836945264146
571.158647812643,-1.84843571589236
567.222897164454,-1.65821178090998
563.314267060136,-1.63554629399929
559.432570616938,-1.73335196867277
555.577622239888,-1.90661378261639
551.749237612913,-2.12942647461768
547.947233690029,-2.38775175514591
544.171428686589,-2.66415145976817
540.421642070592,-2.9280587293238
536.697694554048,-3.13534570848703
532.999408084409,-3.23204890193675
529.326605836056,-3.16478953892247
525.679112201842,-2.90981015755893
522.056752784698,-2.51035523369559
518.459354389291,-2.07192963945159
