"bfp_output.P","bfp_output.logBF"
1000,0.0719848428666028
993.109181374979,0.352701476252254
986.265846131283,0.509718965606159
979.46966706954,0.547933162225964
972.720319245055,0.490858554225942
966.017479952265,0.371704679866657
959.360828709315,0.222775086685762
952.75004724273,0.0674760867928699
946.184819472201,-0.0833979488532561
939.66483149547,-0.231553904180326
933.189771573324,-0.388293919973658
926.759330114689,-0.569618914189685
920.373199661823,-0.790190518073255
914.031074875623,-1.0576417589837
907.732652521023,-1.36925593920993
901.477631452492,-1.71238991391949
895.26571259964,-2.06817115985718
889.096598952916,-2.41634967537659
882.969995549409,-2.73907009209925
876.885609458743,-3.02255726281855
870.843149769073,-3.25709229556075
864.842327573172,-3.43638382952848
858.882855954625,-3.55743660155882
852.964449974103,-3.62140205289047
847.086826655741,-3.6347379551053
841.249704973612,-3.60896892881113
835.452805838287,-3.55789187211949
829.695852083491,-3.4934111982826
823.978568452852,-3.42270193630001
818.300681586739,-3.34816015884449
812.661920009195,-3.26951237582598
807.06201411495,-3.18691286863413
801.500696156541,-3.10450559113174
795.977700231499,-3.03389915099172
790.492762269642,-2.99483727777676
785.045620020451,-3.00768300479403
779.636013040523,-3.07769636563024
774.263682681127,-3.18644817735331
768.928372075831,-3.30361896821081
763.629826128224,-3.40558637706824
758.367791499719,-3.48222056953217
753.142016597437,-3.53303052553748
747.952251562182,-3.5615738169666
742.798248256492,-3.57207748149575
737.679760252773,-3.56812949128409
732.596542821523,-3.55254540660594
727.548352919623,-3.52781861830187
722.534949178721,-3.49652275223037
717.556091893692,-3.46077162586321
712.611543011175,-3.42139210792309
707.701066118189,-3.37856640021784
702.824426430835,-3.3332172453975
697.981390783066,-3.28793870757265
693.17172761554,-3.24772111847509
688.39520696455,-3.22055304755367
683.651600451024,-3.21682847411567
678.940681269611,-3.24556638663524
674.262224177835,-3.30715680463858
669.616005485322,-3.3884320663199
665.001803043112,-3.46812130170043
660.419396233031,-3.52930422031819
655.868565957143,-3.56640523917649
651.349094627281,-3.58314994409802
646.860766154633,-3.58736126013921
642.40336593942,-3.58697832636404
637.976680860628,-3.5877413333357
633.580499265825,-3.59210471377205
629.214610961035,-3.59951671039813
624.878807200689,-3.60793631883846
620.57288067765,-3.61552601681286
616.296625513294,-3.62141998389073
612.04983724767,-3.62543289961691
607.832312829723,-3.62735566640752
603.643850607587,-3.62654341992292
599.484250318941,-3.62201515562951
595.353313081437,-3.61269104142319
591.250841383188,-3.59727951333412
587.176639073326,-3.57382546845265
583.130511352622,-3.53964652874741
579.112264764176,-3.49289104840197
575.121707184161,-3.43588285916148
571.158647812643,-3.37709768585229
567.222897164454,-3.32850366596856
563.314267060136,-3.30116707421184
559.432570616938,-3.30311154071874
555.577622239888,-3.33743726953646
551.749237612913,-3.39771226965818
547.947233690029,-3.46404672732204
544.171428686589,-3.50840729546378
540.421642070592,-3.50966947030038
536.697694554048,-3.46536018520818
