"bfp_output.P","bfp_output.logBF"
1000,-0.633770250216297
993.109181374979,-0.523470971852571
986.265846131283,-0.463572590929242
979.46966706954,-0.450721487687257
972.720319245055,-0.478358743264873
966.017479952265,-0.539578864384832
959.360828709315,-0.62981823138433
952.75004724273,-0.748349794760695
946.184819472201,-0.898182410547501
939.66483149547,-1.08445567530536
933.189771573324,-1.31170527941311
926.759330114689,-1.58066559623391
920.373199661823,-1.88565299094709
914.031074875623,-2.21372107653915
907.732652521023,-2.5462322875165
901.477631452492,-2.86228693806857
895.26571259964,-3.14241718655303
889.096598952916,-3.37096382454244
882.969995549409,-3.53656762590161
876.885609458743,-3.6313883328598
870.843149769073,-3.65033881778639
864.842327573172,-3.5916637588988
858.882855954625,-3.45959314315133
852.964449974103,-3.26825599921001
847.086826655741,-3.04369538776391
841.249704973612,-2.81995447307177
835.452805838287,-2.62900097467864
829.695852083491,-2.49059153621657
823.978568452852,-2.40902934810394
818.300681586739,-2.37741388930216
812.661920009195,-2.38460888761567
807.06201411495,-2.42065311152337
801.500696156541,-2.47931169984066
795.977700231499,-2.55801513008422
790.492762269642,-2.65535397735696
785.045620020451,-2.76683375553766
779.636013040523,-2.88240396159615
774.263682681127,-2.98996397538421
768.928372075831,-3.08198510385877
763.629826128224,-3.15777004959171
758.367791499719,-3.22051738328171
753.142016597437,-3.27357458534488
747.952251562182,-3.31802309321976
742.798248256492,-3.35097444059353
737.679760252773,-3.36383019474566
732.596542821523,-3.34219605009427
727.548352919623,-3.27426623516912
722.534949178721,-3.17201194028187
717.556091893692,-3.07875306967035
712.611543011175,-3.03379073142507
707.701066118189,-3.04309089571414
702.824426430835,-3.09259698356878
697.981390783066,-3.16749292775306
693.17172761554,-3.25684802343862
688.39520696455,-3.35010799269842
683.651600451024,-3.43214255757611
678.940681269611,-3.48105626237817
674.262224177835,-3.47339105151205
669.616005485322,-3.39678985430696
665.001803043112,-3.2588979597567
660.419396233031,-3.08176278735508
655.868565957143,-2.88893806283333
651.349094627281,-2.6989882195033
646.860766154633,-2.52731447480202
642.40336593942,-2.38979671841433
637.976680860628,-2.30268838224255
633.580499265825,-2.27793540779761
629.214610961035,-2.31817813571554
624.878807200689,-2.41661007355081
620.57288067765,-2.56143052197911
616.296625513294,-2.73962440512808
612.04983724767,-2.93654885084423
607.832312829723,-3.13311053482262
603.643850607587,-3.30483218707898
599.484250318941,-3.42430300493252
595.353313081437,-3.46402150689284
591.250841383188,-3.39715630509043
587.176639073326,-3.19996274076864
583.130511352622,-2.86505095526011
579.112264764176,-2.42885936023547
575.121707184161,-1.98807249405344
571.158647812643,-1.65961242035443
567.222897164454,-1.50442198449535
563.314267060136,-1.50552837702268
559.432570616938,-1.61306213369836
555.577622239888,-1.78910519289799
551.749237612913,-2.01911960779365
547.947233690029,-2.29840920759942
544.171428686589,-2.61141640713511
540.421642070592,-2.9215944577301
536.697694554048,-3.17603458501402
532.999408084409,-3.3138466865637
529.326605836056,-3.27726986255926
525.679112201842,-3.03951551379672
522.056752784698,-2.64211204985507
518.459354389291,-2.19139186127911
514.886745013749,-1.79415132850961
511.338753841433,-1.50189641843609
507.815211232767,-1.31625981501075
504.315948717136,-1.22633046804391
500.840798984821,-1.2352181912406
500,-1.2540891035769
497.389595879006,-1.35880762943365
493.962174387832,-1.60606906497808
490.558370636505,-1.96810925158938
487.178021879463,-2.41991291467378
483.820966492595,-2.91173704319528
480.487043965513,-3.35029555213303
477.176094893875,-3.61288625770127
473.887960971765,-3.62201093211903
470.622484984128,-3.40349313123691
467.379510799247,-3.04783291969791
464.158883361278,-2.64008398327591
460.960448682844,-2.23804521347061
457.784053837662,-1.88473369827529
454.62954695324,-1.61475575351455
451.49677720361,-1.44863362535973
448.385594802119,-1.39661244699674
445.295850994266,-1.47309592572831
442.22739805059,-1.69504739708291
439.180089259609,-2.04968994390272
436.153778920801,-2.46485495547069
433.14832233764,-2.84094921556986
430.16357581068,-3.11993709903417
427.199396630678,-3.30438688458018
424.255643071778,-3.4244178341821
421.332174384729,-3.50632536907126
418.428850790158,-3.56416561548017
415.545533471888,-3.60443941039061
412.682084570296,-3.63072373437329
409.838367175726,-3.64389913598118
407.014245321944,-3.64017039965831
404.209583979631,-3.61027603219379
401.424249049932,-3.5367945599102
398.658107358044,-3.38803697393201
395.911026646846,-3.12892438052686
393.182875570577,-2.78094671169022
390.473523688556,-2.4779348219525
387.782841458946,-2.34641979225013
385.110700232557,-2.35499441970451
382.4569722467,-2.35658183112376
379.821530619074,-2.13671251437473
377.2042493417,-1.52012091029114
374.605003274899,-0.813094312532665
372.023668141307,-0.628292016185052
369.46012051993,-1.0108991736444
366.914237840249,-1.60374531619776
364.385898376355,-1.70799992963675
361.874981241128,-0.480824525129502
359.381366380463,1.29338388389555
356.904934567523,2.03796874723709
354.445567397043,1.35957310699918
352.003147279668,-0.41039764935122
349.577557436327,-2.17903917098773
