"data...1.","bfp_output.res"
12220.1056599999,4.78257634275906
12235.9666670002,-14.7247681594981
12237.9032180002,-19.2174920098614
12238.908171,-2.30765292623801
12243.0026850002,-47.7117691871172
12307.8585649999,113.318714496139
12334.8146870001,36.816935626669
12536.1309139999,-23.3754669191321
12537.0906480001,-15.414530671258
12538.048924,1.88299706216276
12573.0651850002,-14.8383176556099
12574.0020829998,-25.4175166986652
12575.0051270002,-7.66409764200762
12601.0029279999,101.27610359179
12602.0445829998,76.2207535292455
12651.8701849999,57.1665756364591
12711.7517590001,7.28286833056882
12712.8089470002,41.2871614019305
12925.044514,0.853517801408998
13071.8259140002,-162.55693633516
13303.018044,-40.9501556575206
13338.8544100001,-98.6105994981226
13340.104572,-61.7383658780573
13368.8945829999,-60.644782558501
13747.010278,-31.0407193600849
15111.0354980002,62.4378868083204
15440.1281369999,53.9259196411967
15523.043414,70.3703780208507
15994.8675230001,-98.3691353015429
16165.1266089999,77.4091839167804
16585.1541550001,67.5743744101665
16588.0586689999,84.3037759467607
16639.9026270001,1.6086076950005
16909.1497450001,13.4869573411715
17291.1480089999,33.7657929653778
17294.147072,4.20248849244854
17652.1447220002,68.9993846777079
17765.862338,-133.701335209868
18029.1550810002,-120.915859908833
