"data...1.","bfp_output.res"
12220.1056599999,36.0798757167303
12235.9666670002,15.3098249367237
12237.9032180002,32.3667743824054
12238.908171,41.8164346080167
12243.0026850002,23.2264253811496
12307.8585649999,27.1582282773895
12334.8146870001,20.7010680712083
12536.1309139999,-79.3188425147871
12537.0906480001,-67.1463039361696
12538.048924,-57.0985194953675
12573.0651850002,2.89792184399718
12574.0020829998,-16.1195282281147
12575.0051270002,20.048760036645
12601.0029279999,107.221648456163
12602.0445829998,73.0441838228592
12651.8701849999,45.5499796527198
12711.7517590001,-52.4177437994763
12712.8089470002,-10.9598986177681
12925.044514,-43.3138708834421
13071.8259140002,-4.62110849860448
13303.018044,95.1881834406827
13338.8544100001,-78.3123437528737
13340.104572,-47.6947848100002
13368.8945829999,-25.6662130924963
13747.010278,-51.4120635371099
15111.0354980002,-4.62467858799302
15440.1281369999,-28.4972544871438
15523.043414,-50.3577864381437
15994.8675230001,-63.8211931665735
16165.1266089999,21.1620076330949
16585.1541550001,23.8104215112525
16588.0586689999,56.0127220335219
16639.9026270001,-56.5629519092064
16909.1497450001,11.7964306995491
17291.1480089999,31.0763531528823
17294.147072,0.304983938770619
17652.1447220002,22.3005590785792
17765.862338,6.59506777205343
18029.1550810002,22.9697929705497
