"data...1.","bfp_output.res"
12220.1056599999,24.9983979161895
12235.9666670002,20.7362660420285
12237.9032180002,28.2115969750872
12238.908171,43.5347254160352
12243.0026850002,19.1089855241334
12307.8585649999,29.5286007960579
12334.8146870001,16.0951257702857
12536.1309139999,-76.0312124393075
12537.0906480001,-79.1817568854588
12538.048924,-70.7281336533174
12573.0651850002,-2.85099025011445
12574.0020829998,-13.5013072145282
12575.0051270002,4.47338325548634
12601.0029279999,115.244277363903
12602.0445829998,73.0045879387718
12651.8701849999,61.8487569535431
12711.7517590001,-55.208081126178
12712.8089470002,-2.84133278844764
12925.044514,-47.7523915180931
13071.8259140002,-16.3786168315061
13303.018044,129.390288491828
13338.8544100001,-83.678401006958
13340.104572,-46.087358779471
13368.8945829999,-35.8097606412526
13747.010278,-48.1645727025394
15111.0354980002,14.0220787133877
15440.1281369999,-14.7906201247707
15523.043414,-41.0619365580153
15994.8675230001,-55.2590666163161
16165.1266089999,18.3341578520847
16585.1541550001,7.91282616474446
16588.0586689999,78.1784196972045
16639.9026270001,-62.345439048953
16909.1497450001,3.14607137916714
17291.1480089999,28.1738478641067
17294.147072,11.2265485787784
17652.1447220002,29.093256929667
17765.862338,-4.7574354903519
18029.1550810002,-0.438542482913974
