"data...1.","bfp_output.res"
12220.1056599999,-14.1045070208137
12235.9666670002,17.1773676415575
12237.9032180002,1.8379346905884
12238.908171,20.289556979136
12243.0026850002,-13.8315582752153
12307.8585649999,63.5701139950371
12334.8146870001,-34.7863574246013
12536.1309139999,35.2897490949381
12537.0906480001,37.4313273550238
12538.048924,62.8644967466262
12573.0651850002,-35.0608938571702
12574.0020829998,-45.2267081492668
12575.0051270002,-35.5782250123603
12601.0029279999,31.3760074659486
12602.0445829998,4.88271740816562
12651.8701849999,83.2963174537604
12711.7517590001,-21.8604719952252
12712.8089470002,2.63647649106225
12925.044514,24.498515659762
13071.8259140002,-127.88589172115
13303.018044,-89.9659538333768
13338.8544100001,-69.8781864244071
13340.104572,-25.67961467236
13368.8945829999,-12.0740280225578
13747.010278,1.18330693857072
15111.0354980002,46.072033355646
15440.1281369999,101.518427528611
15523.043414,68.6563882971947
15994.8675230001,-93.171036303057
16165.1266089999,31.2977934888976
16585.1541550001,1.75690374883123
16588.0586689999,22.2422296871481
16639.9026270001,42.336049927957
16909.1497450001,29.5600947481548
17291.1480089999,-7.22309214532618
17294.147072,-33.4332079605501
17652.1447220002,91.0288773476235
17765.862338,-85.4644904173824
18029.1550810002,-75.8612088402603
