"data...1.","bfp_output.res"
12220.1056599999,20.4661858884456
12235.9666670002,11.2318451017454
12237.9032180002,13.1742794013298
12238.908171,28.8400347445177
12243.0026850002,10.3621698787911
12307.8585649999,-7.7727748323714
12334.8146870001,13.0802805154935
12536.1309139999,-14.1318161271947
12537.0906480001,-5.28629663678566
12538.048924,-5.10715070770402
12573.0651850002,5.05024766433417
12574.0020829998,11.3395171965949
12575.0051270002,16.5890044976759
12601.0029279999,108.537862045588
12602.0445829998,55.0516548240685
12651.8701849999,24.4423946862671
12711.7517590001,-27.8292567672306
12712.8089470002,-5.07945240877416
12925.044514,-14.9429930636397
13071.8259140002,-26.4732615010753
13303.018044,111.656044724134
13338.8544100001,-104.067625388228
13340.104572,-76.6714901179403
13368.8945829999,-75.0583002877675
13747.010278,-104.423093734031
15111.0354980002,31.2335033635309
15440.1281369999,29.0295969808758
15523.043414,-69.1977323377405
15994.8675230001,-144.630460729867
16165.1266089999,67.3343209683826
16585.1541550001,39.985987839128
16588.0586689999,57.0623875398815
16639.9026270001,-112.380156461532
16909.1497450001,26.4350107468663
17291.1480089999,67.5855834564718
17294.147072,31.7993480099058
17652.1447220002,67.2480293006784
17765.862338,-82.0471778761157
18029.1550810002,26.6109683832474
