"data...1.","bfp_output.res"
12220.1056599999,20.7775434378244
12235.9666670002,30.5704716907338
12237.9032180002,29.7751332334471
12238.908171,39.0745561618989
12243.0026850002,38.967155500188
12307.8585649999,15.2155627152189
12334.8146870001,7.48722288093656
12536.1309139999,-78.2813979358782
12537.0906480001,-66.7471030049482
12538.048924,-59.7410865571225
12573.0651850002,-5.86372807872526
12574.0020829998,-10.4207255350982
12575.0051270002,15.901554220384
12601.0029279999,126.115176899204
12602.0445829998,74.4012669947431
12651.8701849999,47.1083850784958
12711.7517590001,-31.0280644795316
12712.8089470002,-12.8553881958186
12925.044514,-49.950917764064
13071.8259140002,-15.941264347322
13303.018044,94.411734327155
13338.8544100001,-82.8080430565991
13340.104572,-45.0781047425154
13368.8945829999,-35.8488242845691
13747.010278,-49.5021477629368
15111.0354980002,5.98214228770784
15440.1281369999,-33.981186966165
15523.043414,-44.6602916143818
15994.8675230001,-48.1558872641986
16165.1266089999,8.17034375778435
16585.1541550001,23.6850924624393
16588.0586689999,53.1863853740981
16639.9026270001,-52.7767254387456
16909.1497450001,8.45999060932388
17291.1480089999,41.4740860383993
17294.147072,10.5711992209607
17652.1447220002,39.7234306939951
17765.862338,-16.6483517816664
18029.1550810002,8.56411273437104
