"data...1.","bfp_output.res"
12220.1056599999,-12.5955101721792
12235.9666670002,23.9627107331071
12237.9032180002,15.8436707943635
12238.908171,13.0816491624654
12243.0026850002,-74.9008098356065
12307.8585649999,86.4878123621513
12334.8146870001,-1.35890336734026
12536.1309139999,10.6878377068891
12537.0906480001,28.0112046701858
12538.048924,48.5455760696487
12573.0651850002,-32.8227181183956
12574.0020829998,-32.2074341628764
12575.0051270002,-14.5103763521301
12601.0029279999,65.4323824080062
12602.0445829998,31.9347776076328
12651.8701849999,-19.8220339249236
12711.7517590001,23.3648831732127
12712.8089470002,67.2409621643956
12925.044514,-39.3203868995849
13071.8259140002,-118.067911330778
13303.018044,-44.4829935163123
13338.8544100001,-49.0911945223454
13340.104572,-10.4612758712909
13368.8945829999,-84.6443991613212
13747.010278,-27.0405903251268
15111.0354980002,88.8928226297774
15440.1281369999,2.58999775605416
15523.043414,30.5028746038322
15994.8675230001,-25.4398879698843
16165.1266089999,126.927142372074
16585.1541550001,33.4781553462023
16588.0586689999,47.3809988026982
16639.9026270001,-40.7824174900045
16909.1497450001,-12.8702415311058
17291.1480089999,25.7943556912399
17294.147072,-45.1855932518099
17652.1447220002,11.9206592124285
17765.862338,-45.5036219770807
18029.1550810002,-50.7590258768345
