"bfp_output.P","bfp_output.logBF"
1000,-0.412159136811662
993.109181374979,-0.288802548115465
986.265846131283,-0.219930675825235
979.46966706954,-0.201335540795394
972.720319245055,-0.225599478650007
966.017479952265,-0.285296891849565
959.360828709315,-0.375886504385771
952.75004724273,-0.497214861187852
946.184819472201,-0.653245264727427
939.66483149547,-0.850147366271311
933.189771573324,-1.09317990075162
926.759330114689,-1.38312469705734
920.373199661823,-1.71345220607842
914.031074875623,-2.06954032024857
907.732652521023,-2.43061323722956
901.477631452492,-2.77369892322822
895.26571259964,-3.07778300077104
889.096598952916,-3.32640887983525
882.969995549409,-3.50813876716692
876.885609458743,-3.61557687428656
870.843149769073,-3.64434381947911
864.842327573172,-3.59339612065271
858.882855954625,-3.46744555494662
852.964449974103,-3.28070880795748
847.086826655741,-3.05891951225545
841.249704973612,-2.83564458940951
835.452805838287,-2.64260402645301
829.695852083491,-2.49983908268676
823.978568452852,-2.4124924086176
818.300681586739,-2.3748635962825
812.661920009195,-2.37716416653243
807.06201411495,-2.41077458788952
801.500696156541,-2.47059302599906
795.977700231499,-2.55449177909302
790.492762269642,-2.65997372537252
785.045620020451,-2.77934283791326
779.636013040523,-2.89822582673663
774.263682681127,-3.00165245424595
768.928372075831,-3.08222463841163
763.629826128224,-3.14134751772199
758.367791499719,-3.18441823968812
753.142016597437,-3.21610491323916
747.952251562182,-3.23785596218429
742.798248256492,-3.24648433354907
737.679760252773,-3.23292367039538
732.596542821523,-3.18314000476222
727.548352919623,-3.08814981717067
722.534949178721,-2.96557403798054
717.556091893692,-2.86304683240759
712.611543011175,-2.8184929414857
707.701066118189,-2.8337380022203
702.824426430835,-2.89263953831358
697.981390783066,-2.98130524467127
693.17172761554,-3.0917399801621
688.39520696455,-3.21716774673704
683.651600451024,-3.34541280007128
678.940681269611,-3.4540164228144
674.262224177835,-3.51293316186938
669.616005485322,-3.49821065240057
665.001803043112,-3.40660604185178
660.419396233031,-3.25540485164116
655.868565957143,-3.06968911863511
651.349094627281,-2.87243372782209
646.860766154633,-2.68348806155616
642.40336593942,-2.52234562584315
637.976680860628,-2.40834648178831
633.580499265825,-2.35634457429965
629.214610961035,-2.37150501009777
624.878807200689,-2.44861291867259
620.57288067765,-2.57622331836755
616.296625513294,-2.74063434027361
612.04983724767,-2.9259910639932
607.832312829723,-3.1120748541288
603.643850607587,-3.27392293840871
599.484250318941,-3.38461950688683
595.353313081437,-3.41822131351948
591.250841383188,-3.35044379126857
587.176639073326,-3.16080379574536
583.130511352622,-2.84481621255029
579.112264764176,-2.43881613466881
575.121707184161,-2.03340497144766
571.158647812643,-1.73495055168665
567.222897164454,-1.5966915307187
563.314267060136,-1.60190347258192
559.432570616938,-1.70700346516746
555.577622239888,-1.88204447011749
551.749237612913,-2.11863054319302
547.947233690029,-2.41319871087303
544.171428686589,-2.7444649946665
540.421642070592,-3.06526319924826
536.697694554048,-3.31164731121874
532.999408084409,-3.41466321483078
529.326605836056,-3.31413894221681
525.679112201842,-2.99069186810727
522.056752784698,-2.50527885540704
518.459354389291,-1.98808627995408
514.886745013749,-1.55983842177128
511.338753841433,-1.2701739973943
507.815211232767,-1.10916680463599
504.315948717136,-1.05261861534013
500.840798984821,-1.09342393463485
500,-1.11921242646518
497.389595879006,-1.2433749246163
493.962174387832,-1.51377621549706
490.558370636505,-1.90025454294713
487.178021879463,-2.37935219414622
483.820966492595,-2.89780288034877
480.487043965513,-3.35496214889379
477.176094893875,-3.62172296913185
473.887960971765,-3.62119547892133
470.622484984128,-3.38726771967988
467.379510799247,-3.01962565780051
464.158883361278,-2.60792363714823
460.960448682844,-2.20872136875935
457.784053837662,-1.86008349750564
454.62954695324,-1.59265955232042
451.49677720361,-1.42840930924752
448.385594802119,-1.38381107870289
445.295850994266,-1.47903199087734
442.22739805059,-1.73009463403691
439.180089259609,-2.11302907869419
436.153778920801,-2.5395296388789
433.14832233764,-2.90247376555619
430.16357581068,-3.15154240053901
427.199396630678,-3.30510019220052
424.255643071778,-3.40608229954649
421.332174384729,-3.48425946401813
418.428850790158,-3.54863637072834
415.545533471888,-3.59730276649013
412.682084570296,-3.62605453353371
409.838367175726,-3.6307512008522
407.014245321944,-3.60974870420774
404.209583979631,-3.56536502275143
401.424249049932,-3.49321711375911
398.658107358044,-3.37283779005984
395.911026646846,-3.17982137096792
393.182875570577,-2.92898246849169
390.473523688556,-2.70811298655966
387.782841458946,-2.59384780414912
385.110700232557,-2.55257920853095
