"data...1.","bfp_output.res"
12220.1056599999,14.1504502087338
12235.9666670002,22.5770827088034
12237.9032180002,29.6196639577662
12238.908171,41.5792863537712
12243.0026850002,26.9583676390225
12307.8585649999,15.2089162332724
12334.8146870001,7.60056395017941
12536.1309139999,-74.0203199210944
12537.0906480001,-78.1005254933876
12538.048924,-56.9893369444852
12573.0651850002,-2.86993885264053
12574.0020829998,9.77483838356192
12575.0051270002,16.0876475819531
12601.0029279999,119.277352577982
12602.0445829998,73.3956881880967
12651.8701849999,41.2304697183769
12711.7517590001,-45.6596479558032
12712.8089470002,-13.0420145657469
12925.044514,-51.7954116886303
13071.8259140002,-16.5139581892438
13303.018044,117.595079778585
13338.8544100001,-71.6451054956042
13340.104572,-43.9220045833099
13368.8945829999,-29.4093618991285
13747.010278,-54.5151008308001
15111.0354980002,-5.86685892336362
15440.1281369999,-18.3052608021101
15523.043414,-46.2705848084802
15994.8675230001,-53.7762129941984
16165.1266089999,30.6992410472853
16585.1541550001,15.265142366004
16588.0586689999,68.0742607053913
16639.9026270001,-43.2282481726447
16909.1497450001,3.24533076968925
17291.1480089999,23.8608020259462
17294.147072,4.37055095038923
17652.1447220002,16.6279446382025
17765.862338,-6.55468734764119
18029.1550810002,14.5557315854132
