"data...1.","bfp_output.res"
12220.1056599999,5.7753545837304
12235.9666670002,-25.3077669350623
12237.9032180002,-21.1044495945152
12238.908171,-28.2750371018865
12243.0026850002,-63.0616873764648
12307.8585649999,127.035696309214
12334.8146870001,38.6129691285942
12536.1309139999,-20.5089748079408
12537.0906480001,-17.4981209055895
12538.048924,-1.28314871728344
12573.0651850002,-10.0877132203705
12574.0020829998,-6.80860195956302
12575.0051270002,-2.82449331472071
12601.0029279999,99.6363208284702
12602.0445829998,74.9657558243425
12651.8701849999,61.6748436283433
12711.7517590001,15.8792430146823
12712.8089470002,33.8886145579172
12925.044514,-4.64819326329325
13071.8259140002,-176.300888949082
13303.018044,-32.7677018093236
13338.8544100001,-99.701879556168
13340.104572,-59.5718802273414
13368.8945829999,-52.2522529985963
13747.010278,-23.6864080267533
15111.0354980002,64.7228396821583
15440.1281369999,76.8026535838871
15523.043414,62.2375647524987
15994.8675230001,-96.5023185926029
16165.1266089999,78.1640712616645
16585.1541550001,63.2970294186516
16588.0586689999,92.1651882805909
16639.9026270001,-2.17843173103938
16909.1497450001,6.68727174048672
17291.1480089999,38.7665748009276
17294.147072,1.88035939992915
17652.1447220002,71.9646098575477
17765.862338,-142.255166140977
18029.1550810002,-127.623828310874
