"data...1.","bfp_output.res"
12220.1056599999,-6.11926109072535
12235.9666670002,3.49448843005715
12237.9032180002,7.01140131169428
12238.908171,22.2894693442548
12243.0026850002,-21.5822518657833
12307.8585649999,69.7769873235985
12334.8146870001,-20.6811075166868
12536.1309139999,17.9553806283809
12537.0906480001,32.4985369910011
12538.048924,56.3729965030545
12573.0651850002,-40.7975580611202
12574.0020829998,-50.9330712606677
12575.0051270002,-37.8436343314347
12601.0029279999,33.9195518816146
12602.0445829998,7.04605964252923
12651.8701849999,91.2500269964432
12711.7517590001,-14.31764772395
12712.8089470002,10.056102221369
12925.044514,24.9192873886031
13071.8259140002,-121.50951171706
13303.018044,-111.149438380674
13338.8544100001,-54.2527303530793
13340.104572,-17.9112109009515
13368.8945829999,-4.133918061993
13747.010278,-6.81957512578814
15111.0354980002,42.5926407140499
15440.1281369999,89.5100181931765
15523.043414,60.0958916395245
15994.8675230001,-81.3321728970533
16165.1266089999,28.1763376732493
16585.1541550001,4.03274329147432
16588.0586689999,34.3017650729509
16639.9026270001,40.3974728529134
16909.1497450001,30.2860630894333
17291.1480089999,-9.2209072397986
17294.147072,-45.2027683219124
17652.1447220002,77.2482082072043
17765.862338,-83.8175220875358
18029.1550810002,-55.8714705762394
