"bfp_output.P","bfp_output.logBF"
1000,0.17048924512243
993.109181374979,0.317163467371462
986.265846131283,0.398716305017463
979.46966706954,0.418650870247281
972.720319245055,0.384482203745979
966.017479952265,0.304208605131028
959.360828709315,0.183057902365552
952.75004724273,0.0218014244023452
946.184819472201,-0.182883825151019
939.66483149547,-0.436182078820177
933.189771573324,-0.74161932465618
926.759330114689,-1.09723821222969
920.373199661823,-1.49286206886041
914.031074875623,-1.90983973284902
907.732652521023,-2.32375950361976
901.477631452492,-2.70907409450585
895.26571259964,-3.04351324380626
889.096598952916,-3.31048595073032
882.969995549409,-3.4990706656374
876.885609458743,-3.602555253434
870.843149769073,-3.61712627988932
864.842327573172,-3.54223469536943
858.882855954625,-3.38344205823052
852.964449974103,-3.15686801877659
847.086826655741,-2.89174013120377
841.249704973612,-2.62645059595318
835.452805838287,-2.3975954392237
829.695852083491,-2.22858857076569
823.978568452852,-2.1257377939781
818.300681586739,-2.08274662373186
812.661920009195,-2.08842053844564
807.06201411495,-2.13263694690853
801.500696156541,-2.20885968652989
795.977700231499,-2.31320968011014
790.492762269642,-2.44052999590307
785.045620020451,-2.57956310936789
779.636013040523,-2.71290522983271
774.263682681127,-2.82504662779045
768.928372075831,-2.91072689175432
763.629826128224,-2.97444900983394
758.367791499719,-3.02414332517652
753.142016597437,-3.06607183075438
747.952251562182,-3.10255954169905
742.798248256492,-3.13068105372626
737.679760252773,-3.14056831972162
732.596542821523,-3.11512588245751
727.548352919623,-3.03909182984104
722.534949178721,-2.92354299384099
717.556091893692,-2.81689101162096
712.611543011175,-2.76600557646598
707.701066118189,-2.78056280165101
702.824426430835,-2.84609045653518
697.981390783066,-2.94590012452521
693.17172761554,-3.06678396561004
688.39520696455,-3.19494446283938
683.651600451024,-3.31007741354115
678.940681269611,-3.3831865722099
674.262224177835,-3.38421546427976
669.616005485322,-3.29902861759588
665.001803043112,-3.14040971310358
660.419396233031,-2.93934775599929
655.868565957143,-2.7269843877432
651.349094627281,-2.5254744611412
646.860766154633,-2.35015145331136
642.40336593942,-2.21477171329458
637.976680860628,-2.13320556565274
633.580499265825,-2.11621526310089
629.214610961035,-2.16682474130566
624.878807200689,-2.27897667597064
620.57288067765,-2.43991573244416
616.296625513294,-2.63256120856037
612.04983724767,-2.83564947657522
607.832312829723,-3.02372066327818
603.643850607587,-3.16986325042971
599.484250318941,-3.25009465803587
595.353313081437,-3.24510841382444
591.250841383188,-3.1383149389028
587.176639073326,-2.91583608051773
583.130511352622,-2.57749862781416
579.112264764176,-2.16078294761872
575.121707184161,-1.75409909074785
571.158647812643,-1.46055843586826
567.222897164454,-1.33294719964506
563.314267060136,-1.35779561707055
559.432570616938,-1.49502920726364
555.577622239888,-1.71342404857556
551.749237612913,-1.994720534876
547.947233690029,-2.31815390868733
544.171428686589,-2.6469533954057
540.421642070592,-2.93065525569069
536.697694554048,-3.11574601428138
532.999408084409,-3.15108350813297
529.326605836056,-2.99534223936844
525.679112201842,-2.64398964597172
522.056752784698,-2.16266128227879
518.459354389291,-1.67305040081812
514.886745013749,-1.28173795543448
511.338753841433,-1.03094638577555
507.815211232767,-0.914691647253998
504.315948717136,-0.918301597680578
500.840798984821,-1.03793551901337
500,-1.08464627889965
497.389595879006,-1.27314822894565
493.962174387832,-1.61283432350269
490.558370636505,-2.03559949751293
487.178021879463,-2.51326616869097
483.820966492595,-2.99640701522786
480.487043965513,-3.39350261247501
477.176094893875,-3.58966463798039
473.887960971765,-3.52428906858217
470.622484984128,-3.24313364402497
467.379510799247,-2.85134326502655
464.158883361278,-2.44155009887323
460.960448682844,-2.07274745201191
457.784053837662,-1.78011449479758
454.62954695324,-1.58037403136474
451.49677720361,-1.47448874956138
448.385594802119,-1.46248896065576
445.295850994266,-1.55980322665108
442.22739805059,-1.79032231425499
439.180089259609,-2.14818854371965
436.153778920801,-2.56369411787396
433.14832233764,-2.9343357097495
430.16357581068,-3.19789523843364
427.199396630678,-3.35669880232616
424.255643071778,-3.44621854801279
421.332174384729,-3.50066185879937
