"data...1.","bfp_output.res"
12220.1056599999,24.7212948378747
12235.9666670002,8.09974247001264
12237.9032180002,5.28684268221241
12238.908171,13.595920331315
12243.0026850002,8.74390300010691
12307.8585649999,3.70893354696818
12334.8146870001,19.233669215042
12536.1309139999,-16.1361571242005
12537.0906480001,-8.01091990988425
12538.048924,-5.80640370809579
12573.0651850002,5.71293440252248
12574.0020829998,4.07818705325099
12575.0051270002,16.4706380512298
12601.0029279999,96.8740999595557
12602.0445829998,53.3695117971029
12651.8701849999,30.0293429266039
12711.7517590001,-32.3203528160511
12712.8089470002,-9.56493917945045
12925.044514,-21.6764236018353
13071.8259140002,-26.0241390628935
13303.018044,142.400789259797
13338.8544100001,-108.221768682993
13340.104572,-80.8470021580561
13368.8945829999,-81.4818885495424
13747.010278,-106.460122673693
15111.0354980002,57.4410921355229
15440.1281369999,65.7424242602483
15523.043414,-74.6603878476808
15994.8675230001,-157.527724247971
16165.1266089999,68.639657174177
16585.1541550001,40.989499850496
16588.0586689999,78.183663903239
16639.9026270001,-126.499145602612
16909.1497450001,51.3155266912918
17291.1480089999,53.0980981366374
17294.147072,37.9048649711131
17652.1447220002,59.2832907781149
17765.862338,-107.547589856217
18029.1550810002,17.2293658561102
