"data...1.","bfp_output.res"
12220.1056599999,22.4065911823172
12235.9666670002,13.9255997027849
12237.9032180002,7.77326202566383
12238.908171,25.9297986003967
12243.0026850002,15.0428557571122
12307.8585649999,-0.76736059803352
12334.8146870001,22.9457599971274
12536.1309139999,-15.684508276724
12537.0906480001,-16.4289981797647
12538.048924,-0.245570817692169
12573.0651850002,10.3548446903014
12574.0020829998,-5.76668252026411
12575.0051270002,28.1932739411641
12601.0029279999,96.1831432151894
12602.0445829998,56.788397548371
12651.8701849999,14.6102699214252
12711.7517590001,-34.3069830176328
12712.8089470002,7.94624335004482
12925.044514,-20.8243953361043
13071.8259140002,-18.8082315017691
13303.018044,118.824708865136
13338.8544100001,-108.237333338824
13340.104572,-77.6044328423413
13368.8945829999,-81.4702734850907
13747.010278,-114.602089574952
15111.0354980002,41.721483099027
15440.1281369999,41.5608220362701
15523.043414,-77.5570462569412
15994.8675230001,-164.424068841562
16165.1266089999,84.8824411970872
16585.1541550001,49.7837511793587
16588.0586689999,67.2018779002892
16639.9026270001,-118.606857895692
16909.1497450001,47.1488094814013
17291.1480089999,68.373324342354
17294.147072,38.6350520623
17652.1447220002,68.6919611117864
17765.862338,-121.301056389193
18029.1550810002,26.8340433313315
