"data...1.","bfp_output.res"
12220.1056599999,-19.090580851169
12235.9666670002,11.4889452433102
12237.9032180002,13.0489282754033
12238.908171,21.3651473436417
12243.0026850002,-27.1377539040424
12307.8585649999,71.2614273788276
12334.8146870001,-29.5779655892567
12536.1309139999,31.7630749252269
12537.0906480001,42.1639338768564
12538.048924,52.663916877227
12573.0651850002,-25.9848190974994
12574.0020829998,-45.3869146442284
12575.0051270002,-38.969679423747
12601.0029279999,38.6453484464074
12602.0445829998,3.58072416795146
12651.8701849999,91.2741580385199
12711.7517590001,-22.6844756612517
12712.8089470002,5.87536451967982
12925.044514,24.4516012742052
13071.8259140002,-133.009968203381
13303.018044,-100.491318396785
13338.8544100001,-64.821750989137
13340.104572,-28.5306658940041
13368.8945829999,-9.26725443315988
13747.010278,-4.24993054709321
15111.0354980002,63.6879632090635
15440.1281369999,102.078477889778
15523.043414,60.0129776849793
15994.8675230001,-100.489550249627
16165.1266089999,28.3435355504256
16585.1541550001,2.40102481324909
16588.0586689999,25.1388534082808
16639.9026270001,31.0535091686939
16909.1497450001,36.1086328993994
17291.1480089999,-7.62050762796395
17294.147072,-44.8297277990674
17652.1447220002,81.9185441090087
17765.862338,-67.007556617155
18029.1550810002,-69.6977043799793
