"data...1.","bfp_output.res"
12220.1056599999,41.8131805899701
12235.9666670002,22.3860795675921
12237.9032180002,25.5173432611399
12238.908171,48.2985952785349
12243.0026850002,25.3029557105102
12307.8585649999,23.8752966919311
12334.8146870001,21.1757425558404
12536.1309139999,-72.7485428295205
12537.0906480001,-70.4391588718959
12538.048924,-69.7113828574635
12573.0651850002,-7.52434383118001
12574.0020829998,-5.86085896595281
12575.0051270002,15.8603545347924
12601.0029279999,109.597742028858
12602.0445829998,71.4631725899036
12651.8701849999,48.0462972275774
12711.7517590001,-44.1617981988086
12712.8089470002,-23.6193148940143
12925.044514,-56.3492129816302
13071.8259140002,-11.7127886206966
13303.018044,98.5432553721386
13338.8544100001,-76.8658954068378
13340.104572,-38.5587730851509
13368.8945829999,-32.3031284722744
13747.010278,-38.4351756621288
15111.0354980002,-8.24342834494021
15440.1281369999,-22.3341580901614
15523.043414,-49.3273279865357
15994.8675230001,-63.0322816278176
16165.1266089999,23.0976821304724
16585.1541550001,20.3114251313787
16588.0586689999,62.9717903256068
16639.9026270001,-50.8829636843546
16909.1497450001,12.6698757690613
17291.1480089999,22.5886222025776
17294.147072,8.21321769293917
17652.1447220002,32.3127955433701
17765.862338,-10.6767886085464
18029.1550810002,17.8321457975557
