"data...1.","bfp_output.res"
12220.1056599999,-10.8172891755593
12235.9666670002,10.142056480955
12237.9032180002,2.64054942371895
12238.908171,12.2756549232818
12243.0026850002,-23.9290855258523
12307.8585649999,73.4200352829025
12334.8146870001,-35.5362563907792
12536.1309139999,30.3339736069158
12537.0906480001,44.7748459980466
12538.048924,58.6052585276314
12573.0651850002,-36.1665797303075
12574.0020829998,-43.2595746120702
12575.0051270002,-41.0445626642995
12601.0029279999,26.1285387357909
12602.0445829998,0.803614104357649
12651.8701849999,99.0248283198347
12711.7517590001,-28.3096007810655
12712.8089470002,0.152537807658071
12925.044514,30.9958722820513
13071.8259140002,-127.205254582991
13303.018044,-84.1141078453441
13338.8544100001,-72.564755758629
13340.104572,-25.8135747967611
13368.8945829999,-18.0880957733056
13747.010278,-1.54023694794965
15111.0354980002,67.9997075383554
15440.1281369999,116.660952416536
15523.043414,55.6238241447333
15994.8675230001,-76.357156521895
16165.1266089999,34.4987470246134
16585.1541550001,-6.11737380921535
16588.0586689999,45.6837922081823
16639.9026270001,38.4067737047741
16909.1497450001,31.2569895124626
17291.1480089999,-14.1753505884906
17294.147072,-44.5142060482402
17652.1447220002,69.8866623332641
17765.862338,-88.3872923389547
18029.1550810002,-71.6850596319944
