"bfp_output.P","bfp_output.logBF"
1000,0.159843038433356
993.109181374979,0.458994741131211
986.265846131283,0.633968373063984
979.46966706954,0.690183576652278
972.720319245055,0.651574726194089
966.017479952265,0.551235745535924
959.360828709315,0.42055117791863
952.75004724273,0.281165420037742
946.184819472201,0.141443350995265
939.66483149547,-0.00303535275623812
933.189771573324,-0.165965500153173
926.759330114689,-0.364648178294298
920.373199661823,-0.613238371493121
914.031074875623,-0.916773135025021
907.732652521023,-1.26828706301795
901.477631452492,-1.65029544657586
895.26571259964,-2.03968556664442
889.096598952916,-2.41337415750736
882.969995549409,-2.7523007689103
876.885609458743,-3.04290650417236
870.843149769073,-3.27675143771553
864.842327573172,-3.44955542235369
858.882855954625,-3.56077212218063
852.964449974103,-3.61406675860105
847.086826655741,-3.61794469916419
841.249704973612,-3.58497273040403
835.452805838287,-3.5288078833684
829.695852083491,-3.46043645083905
823.978568452852,-3.38608903554349
818.300681586739,-3.30785358718468
812.661920009195,-3.22615775540991
807.06201411495,-3.14301565835872
801.500696156541,-3.06553111793466
795.977700231499,-3.00875150389693
790.492762269642,-2.99448101625706
785.045620020451,-3.04086516312669
779.636013040523,-3.14562458190145
774.263682681127,-3.28138380411515
768.928372075831,-3.41308130660026
763.629826128224,-3.51779453897906
758.367791499719,-3.5888401256554
753.142016597437,-3.62932114324588
747.952251562182,-3.64555402718825
742.798248256492,-3.64374649162194
737.679760252773,-3.629072574781
732.596542821523,-3.60581107783708
727.548352919623,-3.57752722332544
722.534949178721,-3.54648123124418
717.556091893692,-3.51286035165735
712.611543011175,-3.47593590465147
707.701066118189,-3.43617244991723
702.824426430835,-3.39578703970995
697.981390783066,-3.35851465093709
693.17172761554,-3.32972926501143
688.39520696455,-3.31653440653097
683.651600451024,-3.32653862436158
678.940681269611,-3.36392853934772
674.262224177835,-3.42378735842406
669.616005485322,-3.49046617435441
665.001803043112,-3.54511758576917
660.419396233031,-3.57641368565059
655.868565957143,-3.58409464621989
651.349094627281,-3.57513199766863
646.860766154633,-3.55871697392611
642.40336593942,-3.54310102539319
637.976680860628,-3.53383503293845
633.580499265825,-3.53281843210352
629.214610961035,-3.53847073417024
624.878807200689,-3.54713026212876
620.57288067765,-3.55477917173603
