"data...1.","bfp_output.res"
12220.1056599999,-20.744065727678
12235.9666670002,5.83091432019233
12237.9032180002,11.1378452867856
12238.908171,25.1142598143568
12243.0026850002,-16.3274350078697
12307.8585649999,75.9403962074112
12334.8146870001,-38.8467654537706
12536.1309139999,31.2583773432168
12537.0906480001,40.9155711462391
12538.048924,64.6474817246136
12573.0651850002,-32.1452109887564
12574.0020829998,-55.4404205224884
12575.0051270002,-32.7110533447751
12601.0029279999,25.5394812563844
12602.0445829998,10.7310917554666
12651.8701849999,79.5755356551594
12711.7517590001,-29.112097363405
12712.8089470002,7.85899971174863
12925.044514,28.3217607302951
13071.8259140002,-136.062007061781
13303.018044,-86.6239810225642
13338.8544100001,-62.210593733394
13340.104572,-21.2998128022921
13368.8945829999,-5.67844853876521
13747.010278,-11.0984632680692
15111.0354980002,45.8502478534423
15440.1281369999,104.344164088448
15523.043414,66.083302539114
15994.8675230001,-80.6143429580303
16165.1266089999,26.8110711061421
16585.1541550001,-0.273160002972844
16588.0586689999,34.4428651886563
16639.9026270001,29.0349205913704
16909.1497450001,33.8573004896665
17291.1480089999,3.51607194400768
17294.147072,-45.5952790271693
17652.1447220002,74.6851612509992
17765.862338,-92.3451854098119
18029.1550810002,-58.5640089232034
