"data...1.","bfp_output.res"
12220.1056599999,23.1878183636654
12235.9666670002,7.52176816232259
12237.9032180002,10.1940492501062
12238.908171,30.1626456636886
12243.0026850002,1.68398669767794
12307.8585649999,-1.29491047981628
12334.8146870001,25.3984866714391
12536.1309139999,-13.7601326484946
12537.0906480001,-7.61219123020692
12538.048924,-4.4965516300208
12573.0651850002,7.12294379869672
12574.0020829998,4.17907318860307
12575.0051270002,27.9955691739087
12601.0029279999,96.1993905336531
12602.0445829998,61.2507534408714
12651.8701849999,15.2160672088567
12711.7517590001,-38.1713964814535
12712.8089470002,-4.2973697837424
12925.044514,-19.0417992557241
13071.8259140002,-21.9226233862028
13303.018044,126.162571898067
13338.8544100001,-106.950957993408
13340.104572,-81.5026717569472
13368.8945829999,-69.4926305943245
13747.010278,-115.263224304526
15111.0354980002,35.8674848327719
15440.1281369999,47.8562495993319
15523.043414,-81.1840047564283
15994.8675230001,-152.280136302894
16165.1266089999,83.6123478666595
16585.1541550001,41.2186773436015
16588.0586689999,59.5139370245279
16639.9026270001,-110.457542828212
16909.1497450001,43.7825154181965
17291.1480089999,51.2097352844394
17294.147072,23.8240870123145
17652.1447220002,66.0794559945844
17765.862338,-96.9615096052048
18029.1550810002,34.6449717679916
