"bfp_output.P","bfp_output.logBF"
1000,-0.633138308743535
993.109181374979,-0.500411290921657
986.265846131283,-0.423833146643953
979.46966706954,-0.401686087904959
972.720319245055,-0.428071396201868
966.017479952265,-0.495724502748639
959.360828709315,-0.598864061055433
952.75004724273,-0.7349066645972
946.184819472201,-0.904545191112713
939.66483149547,-1.11028732923144
933.189771573324,-1.35391523170936
926.759330114689,-1.63361932268732
920.373199661823,-1.94184464976505
914.031074875623,-2.26489927334743
907.732652521023,-2.58475355711384
901.477631452492,-2.88233766145204
895.26571259964,-3.14080459829681
889.096598952916,-3.34738256265568
882.969995549409,-3.49343875536693
876.885609458743,-3.5734245700717
870.843149769073,-3.58392873072246
864.842327573172,-3.52401942471003
858.882855954625,-3.39756094248774
852.964449974103,-3.21681684272825
847.086826655741,-3.00457595932853
841.249704973612,-2.79115548065262
835.452805838287,-2.60583316403806
829.695852083491,-2.46786864993028
823.978568452852,-2.38329659459127
818.300681586739,-2.3482941991942
812.661920009195,-2.35508568108902
807.06201411495,-2.39647066337904
801.500696156541,-2.46744281851043
795.977700231499,-2.56375911150114
790.492762269642,-2.67799996633316
785.045620020451,-2.79591971274238
779.636013040523,-2.89881483296768
774.263682681127,-2.97313639865352
768.928372075831,-3.01752615261121
763.629826128224,-3.03972948672667
758.367791499719,-3.04907767482662
753.142016597437,-3.05180519633206
747.952251562182,-3.04970252850374
742.798248256492,-3.03977058438469
737.679760252773,-3.01374230746155
732.596542821523,-2.95932249307024
727.548352919623,-2.86929315482113
722.534949178721,-2.76019068715417
717.556091893692,-2.67426191836948
712.611543011175,-2.64433103020671
707.701066118189,-2.67186877058573
702.824426430835,-2.74361755346582
697.981390783066,-2.84892623964138
693.17172761554,-2.98209289738385
688.39520696455,-3.1369496849402
683.651600451024,-3.29910812201895
678.940681269611,-3.43996193509615
674.262224177835,-3.52019870901004
669.616005485322,-3.5076702716038
665.001803043112,-3.39694299611242
660.419396233031,-3.20982796725023
655.868565957143,-2.97902676211565
651.349094627281,-2.73463444342307
646.860766154633,-2.5018524509946
642.40336593942,-2.30390380373531
637.976680860628,-2.16240526881632
633.580499265825,-2.0929201817435
629.214610961035,-2.09997538996377
624.878807200689,-2.17737082444274
