"data...1.","bfp_output.res"
12220.1056599999,-44.2587995501471
12235.9666670002,-29.3884933460307
12237.9032180002,-20.4344109011397
12238.908171,-2.03089255773129
12243.0026850002,-12.7242283778202
12307.8585649999,6.20171932198824
12334.8146870001,-28.4469543567616
12536.1309139999,32.5070801588471
12537.0906480001,31.6789438652377
12538.048924,36.6339861730433
12573.0651850002,15.2093768442823
12574.0020829998,11.3039173923029
12575.0051270002,29.9670992858031
12601.0029279999,50.2075476207434
12602.0445829998,1.08338437895287
12651.8701849999,24.6100290248812
12711.7517590001,-17.3862075189249
12712.8089470002,-5.86386276899746
12925.044514,1.20282435790948
13071.8259140002,25.6476192121723
13303.018044,66.5407051644854
13338.8544100001,-49.1957099205491
13340.104572,-10.7851791003124
13368.8945829999,-46.8599884244228
13747.010278,-41.7283231134903
15111.0354980002,17.5272319542175
15440.1281369999,31.8960085954622
15523.043414,-109.247242205838
15994.8675230001,-89.8523379789334
16165.1266089999,86.3734341423803
16585.1541550001,5.70500674420586
16588.0586689999,28.9932318282665
16639.9026270001,-100.77029769654
16909.1497450001,53.5964979674694
17291.1480089999,33.9942445024471
17294.147072,14.8708182108308
17652.1447220002,29.7555725092982
17765.862338,-73.407554137753
18029.1550810002,45.8547977141132
