"data...1.","bfp_output.res"
12220.1056599999,20.159047381203
12235.9666670002,13.863863182326
12237.9032180002,11.4985159844391
12238.908171,30.2118822603416
12243.0026850002,8.52158894677996
12307.8585649999,-6.66493086556966
12334.8146870001,15.1260446983079
12536.1309139999,-3.77016344291769
12537.0906480001,-18.0955310875697
12538.048924,-4.85648390917049
12573.0651850002,8.56267399805074
12574.0020829998,-6.16266182800155
12575.0051270002,26.3883642723304
12601.0029279999,93.260788695181
12602.0445829998,53.8920861513789
12651.8701849999,12.2630063529186
12711.7517590001,-19.3724986719062
12712.8089470002,-1.00393070213158
12925.044514,-22.5645766782427
13071.8259140002,-23.3019886217799
13303.018044,101.480957626188
13338.8544100001,-104.576569714551
13340.104572,-65.3701764377265
13368.8945829999,-65.6460686525143
13747.010278,-89.9521966845668
15111.0354980002,20.3076460633365
15440.1281369999,26.7533924943082
15523.043414,-59.052774570092
15994.8675230001,-138.086900077989
16165.1266089999,61.3516410460679
16585.1541550001,43.4668499443014
16588.0586689999,63.8212482951103
16639.9026270001,-101.862290698358
16909.1497450001,36.2911458753115
17291.1480089999,65.5044716847005
17294.147072,34.8829680655954
17652.1447220002,43.7581162625911
17765.862338,-91.3517100633326
18029.1550810002,29.531327453481
