"data...1.","bfp_output.res"
12220.1056599999,20.6698515959527
12235.9666670002,31.0972014822137
12237.9032180002,29.5971175756133
12238.908171,49.7160534446095
12243.0026850002,41.4265817183286
12307.8585649999,11.6417872354361
12334.8146870001,3.15928096748426
12536.1309139999,-74.7423924729685
12537.0906480001,-65.9430830880833
12538.048924,-57.957637428407
12573.0651850002,5.33160634248509
12574.0020829998,1.6285273712552
12575.0051270002,16.5662657387936
12601.0029279999,118.176962288796
12602.0445829998,73.9433736695823
12651.8701849999,48.7893000160983
12711.7517590001,-46.5500357142415
12712.8089470002,-22.8773203852306
12925.044514,-53.973832131935
13071.8259140002,-14.0560920249416
13303.018044,88.7647448486924
13338.8544100001,-78.9811386427673
13340.104572,-40.1280082490893
13368.8945829999,-39.0128482330816
13747.010278,-53.8939977999734
15111.0354980002,-1.74583766979215
15440.1281369999,-16.8150293224499
15523.043414,-43.5793630487882
15994.8675230001,-56.873037731004
16165.1266089999,22.2633287219289
16585.1541550001,26.6615754377156
16588.0586689999,52.8208289024899
16639.9026270001,-64.86281380446
16909.1497450001,12.1288071963891
17291.1480089999,28.4791578598315
17294.147072,-7.13845139983228
17652.1447220002,34.9609434348082
17765.862338,8.32603824185182
18029.1550810002,12.2627217522907
