"data...1.","bfp_output.res"
12220.1056599999,0.933296806017097
12235.9666670002,-17.8170706367755
12237.9032180002,-27.7622182201858
12238.908171,-9.83770945588549
12243.0026850002,-54.7371285724676
12307.8585649999,121.828172459796
12334.8146870001,39.9809469614129
12536.1309139999,-29.3109241351958
12537.0906480001,-16.4771442181636
12538.048924,10.2837497157452
12573.0651850002,-8.08193796681735
12574.0020829998,-20.8626929303318
12575.0051270002,-2.62369884023883
12601.0029279999,104.437643061011
12602.0445829998,78.8330385220124
12651.8701849999,60.3917911005201
12711.7517590001,4.14718460378663
12712.8089470002,40.6144855437733
12925.044514,11.119852813521
13071.8259140002,-170.267510390488
13303.018044,-61.4204036176661
13338.8544100001,-97.5481413519828
13340.104572,-55.0810904158498
13368.8945829999,-48.6124832721089
13747.010278,-32.6281381183817
15111.0354980002,44.9708264447854
15440.1281369999,71.0197748594155
15523.043414,72.2865042754693
15994.8675230001,-112.387271803836
16165.1266089999,84.9268864046508
16585.1541550001,62.7859272665492
16588.0586689999,87.1972309103139
16639.9026270001,-1.39487031433055
16909.1497450001,6.37419924286132
17291.1480089999,51.4185146801019
17294.147072,0.565791453100246
17652.1447220002,72.7602401973336
17765.862338,-139.554531599979
18029.1550810002,-120.856654816641
