"data...1.","bfp_output.res"
12220.1056599999,11.1910258997714
12235.9666670002,-17.4955415555487
12237.9032180002,-21.4644378781386
12238.908171,-15.773906132561
12243.0026850002,-51.455488091764
12307.8585649999,116.332464673968
12334.8146870001,37.136182818489
12536.1309139999,-14.3599290783795
12537.0906480001,-14.796243844753
12538.048924,4.41177621259158
12573.0651850002,-11.489257795607
12574.0020829998,-19.3162606509768
12575.0051270002,-6.43023800716128
12601.0029279999,104.697607167413
12602.0445829998,81.8911254895338
12651.8701849999,44.0906280500531
12711.7517590001,23.2286523277653
12712.8089470002,36.1208937718029
12925.044514,-11.1148372992639
13071.8259140002,-170.785440252955
13303.018044,-38.0996754414664
13338.8544100001,-100.69013396271
13340.104572,-56.9428781690494
13368.8945829999,-61.4650587991209
13747.010278,-23.960672560519
15111.0354980002,36.5571741943877
15440.1281369999,73.0730419687616
15523.043414,66.2272322716717
15994.8675230001,-117.867159727558
16165.1266089999,92.7781436970818
16585.1541550001,67.0884399925617
16588.0586689999,95.3546405703055
16639.9026270001,-5.31596942177293
16909.1497450001,9.03574558504533
17291.1480089999,38.6349070135775
17294.147072,7.42045883086212
17652.1447220002,71.7447146202076
17765.862338,-135.444234919401
18029.1550810002,-123.225594760135
