"data...1.","bfp_output.res"
12220.1056599999,16.3764572655645
12235.9666670002,36.339089240762
12237.9032180002,31.9362424813413
12238.908171,43.2169731955854
12243.0026850002,29.0248416323364
12307.8585649999,25.2570921889425
12334.8146870001,20.9830803498827
12536.1309139999,-76.3801127971476
12537.0906480001,-67.881698543109
12538.048924,-61.2897170727854
12573.0651850002,-5.64378697709805
12574.0020829998,-9.11819568438767
12575.0051270002,15.4428635400937
12601.0029279999,113.607506199516
12602.0445829998,65.434446182378
12651.8701849999,53.0980364425638
12711.7517590001,-53.1829711029545
12712.8089470002,-20.2171079230652
12925.044514,-53.1576431228461
13071.8259140002,-7.49076800169196
13303.018044,99.0001243281943
13338.8544100001,-74.8012180261281
13340.104572,-41.3794179390235
13368.8945829999,-32.376507769431
13747.010278,-51.6825439930493
15111.0354980002,7.16468983445917
15440.1281369999,-37.4080382442467
15523.043414,-47.2421698355861
15994.8675230001,-56.6545586480737
16165.1266089999,35.0514916730533
16585.1541550001,16.7810436148147
16588.0586689999,70.1947145748742
16639.9026270001,-59.0629040777073
16909.1497450001,13.2792947820433
17291.1480089999,29.2436671715728
17294.147072,-9.14470077434233
17652.1447220002,32.0968775673029
17765.862338,-5.91204784273064
18029.1550810002,15.4451087196965
