"bfp_output.P","bfp_output.logBF"
1000,0.933964240125012
993.109181374979,1.23595929443393
986.265846131283,1.40755906461282
979.46966706954,1.45901627181208
972.720319245055,1.41774571607165
966.017479952265,1.31777728736809
959.360828709315,1.18859562464288
952.75004724273,1.04756557998163
946.184819472201,0.89727008491757
939.66483149547,0.727147360052915
933.189771573324,0.518417094730315
926.759330114689,0.251336791324026
920.373199661823,-0.0867420049797927
914.031074875623,-0.495106278844143
907.732652521023,-0.957955846392035
901.477631452492,-1.44811491155458
895.26571259964,-1.93414079685653
889.096598952916,-2.38722319029973
882.969995549409,-2.78523119794273
876.885609458743,-3.11351278888183
870.843149769073,-3.36374302558773
864.842327573172,-3.53258397411359
858.882855954625,-3.62145190415604
852.964449974103,-3.63757042741191
847.086826655741,-3.5949207996051
841.249704973612,-3.5127570921485
835.452805838287,-3.41082846155784
829.695852083491,-3.30378481330156
823.978568452852,-3.19847191655408
818.300681586739,-3.09528061942579
812.661920009195,-2.99193475462949
807.06201411495,-2.88795223235395
801.500696156541,-2.7892103415384
795.977700231499,-2.71189869186808
790.492762269642,-2.6820956728544
785.045620020451,-2.72421700767397
779.636013040523,-2.84014866900018
774.263682681127,-3.00076869747799
768.928372075831,-3.16465951278503
763.629826128224,-3.30253004679342
758.367791499719,-3.40399392085602
753.142016597437,-3.47094843433843
747.952251562182,-3.50987676531757
742.798248256492,-3.52763342875313
737.679760252773,-3.53000700325189
732.596542821523,-3.52155848781278
727.548352919623,-3.50570340772414
722.534949178721,-3.48453990350883
717.556091893692,-3.45888867098791
712.611543011175,-3.42935356730457
707.701066118189,-3.39740199433994
702.824426430835,-3.36553455352272
697.981390783066,-3.33732790358404
693.17172761554,-3.31779108519082
688.39520696455,-3.3135265228846
683.651600451024,-3.3315886285976
678.940681269611,-3.37583716977455
674.262224177835,-3.4416951964253
669.616005485322,-3.51469267203252
665.001803043112,-3.57742112308837
660.419396233031,-3.61931284157346
655.868565957143,-3.63970968350498
651.349094627281,-3.64413447928699
646.860766154633,-3.63963376839539
642.40336593942,-3.63214328112316
637.976680860628,-3.6255218120629
633.580499265825,-3.6214027662058
629.214610961035,-3.61952222648342
624.878807200689,-3.6183121545727
620.57288067765,-3.61543122632987
616.296625513294,-3.60814087716703
612.04983724767,-3.59387133941045
607.832312829723,-3.57124648096946
603.643850607587,-3.54105854641456
599.484250318941,-3.50614164964197
595.353313081437,-3.46976236373218
591.250841383188,-3.4333261556374
587.176639073326,-3.39452076525357
583.130511352622,-3.34710190362618
579.112264764176,-3.28438414347446
575.121707184161,-3.20719533847564
571.158647812643,-3.12989618127367
567.222897164454,-3.07568291754684
563.314267060136,-3.06542706675462
559.432570616938,-3.11008156144733
555.577622239888,-3.20569749563416
551.749237612913,-3.32735719350962
547.947233690029,-3.42935205529478
544.171428686589,-3.46290928170655
540.421642070592,-3.4035127164647
536.697694554048,-3.26362732018485
532.999408084409,-3.08516514944908
529.326605836056,-2.92429961587144
525.679112201842,-2.82980563910685
522.056752784698,-2.81238453350464
518.459354389291,-2.83091228487374
514.886745013749,-2.82093980727476
511.338753841433,-2.73655273780612
507.815211232767,-2.57099376260406
504.315948717136,-2.36211626587349
500.840798984821,-2.18628265220307
500,-2.15807174488004
497.389595879006,-2.12024504091799
493.962174387832,-2.18580539861064
490.558370636505,-2.34332007695464
487.178021879463,-2.53785249082771
483.820966492595,-2.73487620833076
480.487043965513,-2.92277783655312
477.176094893875,-3.10001243724785
473.887960971765,-3.26417159432735
470.622484984128,-3.4101345958747
467.379510799247,-3.53178273018402
464.158883361278,-3.61944444803258
460.960448682844,-3.65673128118255
457.784053837662,-3.62601461789942
454.62954695324,-3.52258742199181
451.49677720361,-3.36117215248667
448.385594802119,-3.16461330770197
445.295850994266,-2.95037352964401
