"bfp_output.P","bfp_output.logBF"
1000,0.145181553675333
993.109181374979,0.248718373948653
986.265846131283,0.297002301105398
979.46966706954,0.294319989699479
972.720319245055,0.246888790725866
966.017479952265,0.159948276932757
959.360828709315,0.0354764761098254
952.75004724273,-0.128576125538966
946.184819472201,-0.337281603244075
939.66483149547,-0.596191449407097
933.189771573324,-0.907831404771097
926.759330114689,-1.2682059664835
920.373199661823,-1.66467106639596
914.031074875623,-2.07642368167439
907.732652521023,-2.47784967612635
901.477631452492,-2.84344496854417
895.26571259964,-3.15214352181773
889.096598952916,-3.38940450484172
882.969995549409,-3.54687803121315
876.885609458743,-3.62074892493633
870.843149769073,-3.61034607332796
864.842327573172,-3.51838291905703
858.882855954625,-3.35338293608937
852.964449974103,-3.13322420897635
847.086826655741,-2.88652097793298
841.249704973612,-2.64807767309953
835.452805838287,-2.44879083521233
829.695852083491,-2.306378510051
823.978568452852,-2.22340271136481
818.300681586739,-2.19241769071653
812.661920009195,-2.20318771216149
807.06201411495,-2.24786058900674
801.500696156541,-2.32287522754926
795.977700231499,-2.42755290109938
790.492762269642,-2.559291754341
785.045620020451,-2.70728302857416
779.636013040523,-2.85152039123839
774.263682681127,-2.97216148519787
768.928372075831,-3.06066138571235
763.629826128224,-3.12061424600766
758.367791499719,-3.16068374712013
753.142016597437,-3.18833980116038
747.952251562182,-3.20704692639166
742.798248256492,-3.21512479629312
737.679760252773,-3.2048605931664
732.596542821523,-3.16348461676172
727.548352919623,-3.08248032344364
722.534949178721,-2.97778075521789
717.556091893692,-2.89352427437391
712.611543011175,-2.86544696776279
707.701066118189,-2.89569447496749
702.824426430835,-2.96883629870616
697.981390783066,-3.07014085849651
693.17172761554,-3.18839586253288
688.39520696455,-3.31090369472211
683.651600451024,-3.4174337418227
678.940681269611,-3.47819092205763
674.262224177835,-3.46197038596351
669.616005485322,-3.3540546061575
665.001803043112,-3.16794377822195
660.419396233031,-2.93658257467491
655.868565957143,-2.69378745202756
651.349094627281,-2.46483416288261
646.860766154633,-2.26857089085227
642.40336593942,-2.12221076192075
637.976680860628,-2.04179382810416
633.580499265825,-2.03756590794365
629.214610961035,-2.10916817822665
624.878807200689,-2.24593088503446
620.57288067765,-2.43145934390831
616.296625513294,-2.64706073759579
612.04983724767,-2.8712833878139
607.832312829723,-3.07837300508374
603.643850607587,-3.23967620750669
599.484250318941,-3.32766611443956
595.353313081437,-3.31826445928082
591.250841383188,-3.1899047222801
587.176639073326,-2.92514039189087
583.130511352622,-2.52491552802887
579.112264764176,-2.03724592118338
575.121707184161,-1.57111014642696
571.158647812643,-1.2491947723581
567.222897164454,-1.12805082030679
563.314267060136,-1.18207306011835
559.432570616938,-1.35537670665722
555.577622239888,-1.6063250121026
551.749237612913,-1.91372879399658
547.947233690029,-2.25970164220369
544.171428686589,-2.61218517243663
540.421642070592,-2.92261611938614
536.697694554048,-3.13433868471007
532.999408084409,-3.18895895747554
529.326605836056,-3.03648674270841
525.679112201842,-2.66677544253924
522.056752784698,-2.14849631968361
518.459354389291,-1.61605624364146
514.886745013749,-1.19053441469613
511.338753841433,-0.92113661160884
507.815211232767,-0.799391153383691
504.315948717136,-0.802379154874852
500.840798984821,-0.9177691220335
500,-0.962404792456463
497.389595879006,-1.14234776053389
493.962174387832,-1.47030674101274
490.558370636505,-1.88928429656921
487.178021879463,-2.37806307804594
483.820966492595,-2.88937795436292
480.487043965513,-3.32780871886161
477.176094893875,-3.56859858188927
473.887960971765,-3.54013202443327
470.622484984128,-3.28328351971522
467.379510799247,-2.9058736848758
464.158883361278,-2.50566766088171
460.960448682844,-2.14397280085809
457.784053837662,-1.85388549362544
454.62954695324,-1.64852083416657
451.49677720361,-1.52843227232075
448.385594802119,-1.49803740528911
445.295850994266,-1.57987045128892
442.22739805059,-1.80479249410304
439.180089259609,-2.17050277078949
436.153778920801,-2.60439532704326
433.14832233764,-2.99599218738858
430.16357581068,-3.27556000193389
427.199396630678,-3.44171846054449
424.255643071778,-3.52971323542898
421.332174384729,-3.57568071295337
418.428850790158,-3.60184885043612
415.545533471888,-3.61762436881515
412.682084570296,-3.62508010906317
409.838367175726,-3.62228845003555
407.014245321944,-3.60511529167773
404.209583979631,-3.56898055770624
401.424249049932,-3.50622049823503
398.658107358044,-3.4022916402561
395.911026646846,-3.24570343156408
393.182875570577,-3.06113007536107
390.473523688556,-2.92367975765456
387.782841458946,-2.87994256897137
385.110700232557,-2.88387578467991
382.4569722467,-2.82829091877546
379.821530619074,-2.56136970400236
377.2042493417,-1.98835673900011
374.605003274899,-1.41489016717928
372.023668141307,-1.30062144801955
369.46012051993,-1.60731083161842
366.914237840249,-2.02490337914453
364.385898376355,-2.00491256180718
361.874981241128,-0.945365475487686
359.381366380463,0.436388837354731
356.904934567523,0.949941236805548
354.445567397043,0.35962296839971
352.003147279668,-1.07037909460105
349.577557436327,-2.4599835279959
347.168681892656,-2.89505041753217
344.776405473446,-2.64779622898034
342.400613797142,-2.38929692773048
340.041193270371,-2.18374092611172
337.698031082509,-1.55085149735465
335.371015200293,-0.0552838952893735
333.333333333333,1.89256587999701
333.060034362459,2.1765836290535
330.764978074424,4.3889602559993
328.485736603004,5.20464333630169
326.222200971167,3.46594713138022
323.97426295282,0.412115357674527
321.741815067637,-1.79362966806617
319.524750575921,-2.57887917954683
317.322963473498,-2.15586388947424
315.136348486648,-0.869943693870208
312.964801067075,0.565072873010497
310.808217386907,1.39743587403915
308.666494333727,1.47238902126206
306.539529505653,0.994966832978965
304.42722120643,0.418745019579679
302.329468440578,0.482437710132236
300.246170908555,1.66193120988864
298.177229001967,3.32381824885194
296.122543798804,3.79877286197958
294.082017058706,2.82388861229972
292.055551218275,1.87788327294245
290.043049386399,1.47268646836939
288.04441533963,0.956117756417815
286.059553517574,0.455971242843721
284.08836901833,1.12145877611737
282.130767593947,3.06069778556493
280.18665564592,4.20450575432684
278.255940220713,3.05854838461336
276.338529005317,0.518821539904214
274.434330322837,-1.76341477053408
272.543253128103,-2.45849212762284
270.665207003324,-0.482518926061782
268.800102153761,4.32776806131439
266.947849403432,10.1227140040798
265.001910968426,13.5392492093925
263.281546564802,11.9713873103292
261.467321180109,6.21681127991166
259.665597293487,-0.31676141604991
257.87628875938,-3.46544120433047
256.099310025846,-2.69187080618901
254.334576130465,-0.157404468443597
252.582002696278,2.61354285031762
250.841505927754,4.83361906082611
250,5.34833412676439
249.113002606779,5.06828480349633
247.396410088681,1.32223325529235
245.691646298279,-2.67913297512491
243.998629725955,-3.17270298070288
242.31727942376,-2.29291320970607
240.647515001542,-1.4517356990248
238.989256623105,-1.03921828010108
237.342425002387,-1.51493067470458
235.706941399673,-2.41872572712644
234.082727617829,-1.78552137485665
232.469705998565,-0.220208922727759
230.867799418717,0.404934776648919
229.276931286565,-0.827372945888281
227.697025538168,-2.66220493355895
226.128006633728,-3.00050418090306
224.569799553977,-0.949636884407464
223.022329796594,2.81935664672917
221.485523372636,6.69827929081329
219.959306803008,7.58731520948898
218.443607114943,3.33527552947108
216.938351838519,-1.61112317051559
215.443469003188,-3.10084524307571
213.958887134342,-1.39237944563943
212.484535249888,1.64236089986195
211.02034285686,3.18155713461811
209.566239948043,1.98890615423001
208.122156998634,-0.180773962763975
206.688024962908,-2.01912014897378
205.263775270925,-2.56667915883385
203.849339825246,-2.13612820906881
202.44465099768,-2.10022278268503
201.04964162605,-2.8338857495125
200,-3.29948695820938
199.664245010979,-3.37962726347815
198.288394912707,-3.35908791249697
196.922025547917,-3.13305314539054
195.565071586595,-3.22275107040719
194.217468148903,-3.44240442823225
192.879150802078,-3.48745148742456
191.550055557353,-3.47204061156124
190.230118866895,-3.36041011427455
188.919277620767,-3.41294768218729
187.617469143912,-3.6174006200366
186.324631193156,-3.40913612619961
185.04070195423,-3.11931284430302
183.765620038817,-2.50785238535171
182.499324481615,-2.01118281270659
181.241754737424,-2.32538902430384
179.992850678248,-2.30742632853751
178.752552590424,-2.31853567293195
177.520801171764,-2.94739426334466
176.297537528721,-2.79866763868436
175.082703173572,-1.88967549204834
173.876240021625,-0.221784271308034
172.678090388436,0.918288692174618
171.488196987054,-0.506906408461542
170.306502925284,-2.22189609942374
169.132951702965,-3.1709339324915
167.967487209265,-2.80821882021213
166.810053720006,-1.48537556621606
166.666666666667,-1.30776711653804
165.660595894991,0.123637160450149
164.519058775366,2.29298498055535
