"data...1.","bfp_output.res"
12220.1056599999,31.0878594186261
12235.9666670002,0.789751232216076
12237.9032180002,6.08098583133597
12238.908171,33.6908388450638
12243.0026850002,1.35500212137867
12307.8585649999,11.1510702893256
12334.8146870001,21.3959216570793
12536.1309139999,-11.8286149441064
12537.0906480001,-13.9847638611745
12538.048924,-8.00827537847908
12573.0651850002,-0.371785740336236
12574.0020829998,-0.27765695880953
12575.0051270002,23.2187883540919
12601.0029279999,86.4663089475034
12602.0445829998,47.054481763581
12651.8701849999,15.5049790498115
12711.7517590001,-23.6035408099178
12712.8089470002,6.60300146350255
12925.044514,-20.1008899964572
13071.8259140002,-16.9221086316174
13303.018044,102.173346234376
13338.8544100001,-106.714766187481
13340.104572,-71.4182443960162
13368.8945829999,-66.7807996585034
13747.010278,-100.611305620229
15111.0354980002,30.2184027559924
15440.1281369999,51.6188417134445
15523.043414,-70.6913443648982
15994.8675230001,-138.502668626417
16165.1266089999,72.6751643304615
16585.1541550001,48.4877230792172
16588.0586689999,66.9709611658309
16639.9026270001,-109.776390945239
16909.1497450001,37.3434570429408
17291.1480089999,60.2405151362364
17294.147072,26.7008435604785
17652.1447220002,51.6898815258583
17765.862338,-86.2442512222851
18029.1550810002,12.549341853186
