"data...1.","bfp_output.res"
12220.1056599999,16.6913332753729
12235.9666670002,2.66106491783012
12237.9032180002,9.32045292968814
12238.908171,25.943146890766
12243.0026850002,10.4359584034373
12307.8585649999,6.06444949986417
12334.8146870001,21.7181720213566
12536.1309139999,-23.5266973517746
12537.0906480001,-18.2035637821728
12538.048924,-5.63782714890203
12573.0651850002,14.8541625775433
12574.0020829998,24.7989891665611
12575.0051270002,31.9213141618611
12601.0029279999,83.2814982889386
12602.0445829998,55.519337103794
12651.8701849999,6.05455164262639
12711.7517590001,-35.3604769091999
12712.8089470002,-2.82164275427112
12925.044514,-29.4371472418143
13071.8259140002,-18.4944141338183
13303.018044,122.723027484472
13338.8544100001,-100.716729910376
13340.104572,-73.3399810272222
13368.8945829999,-73.7237502493899
13747.010278,-103.339682784522
15111.0354980002,41.0592970159405
15440.1281369999,45.8815596819804
15523.043414,-79.8184973573889
15994.8675230001,-161.566748020764
16165.1266089999,95.3394832267704
16585.1541550001,39.1395142041656
16588.0586689999,83.5953238853144
16639.9026270001,-107.445984987258
16909.1497450001,43.9749606646974
17291.1480089999,56.3200889038872
17294.147072,17.9768315374631
17652.1447220002,49.859547626691
17765.862338,-95.3265750258361
18029.1550810002,22.6320670978284
