"data...1.","bfp_output.res"
12220.1056599999,25.7273233809501
12235.9666670002,9.12178489796406
12237.9032180002,15.5171455940572
12238.908171,32.3957115715566
12243.0026850002,14.0463208894625
12307.8585649999,5.15945466548146
12334.8146870001,16.3934617063032
12536.1309139999,-12.6247059899897
12537.0906480001,-7.28526688040347
12538.048924,1.38700493005763
12573.0651850002,7.58986152865145
12574.0020829998,4.56729403678946
12575.0051270002,24.9292168119991
12601.0029279999,85.2677628478696
12602.0445829998,55.5000816288439
12651.8701849999,24.985113170962
12711.7517590001,-38.4597478942915
12712.8089470002,-12.1941731427805
12925.044514,-29.6473105802988
13071.8259140002,-23.6247475577165
13303.018044,98.077549410581
13338.8544100001,-103.707549140986
13340.104572,-66.3622072176959
13368.8945829999,-78.951696120188
13747.010278,-104.588110233299
15111.0354980002,34.8196356608696
15440.1281369999,42.1629980209127
15523.043414,-74.8053814590721
15994.8675230001,-144.325598218078
16165.1266089999,85.81048374477
16585.1541550001,49.0986488373819
16588.0586689999,55.0411675636988
16639.9026270001,-99.4824715512705
16909.1497450001,41.1332159197864
17291.1480089999,54.2444782117045
17294.147072,22.0329879175461
17652.1447220002,64.4515822966032
17765.862338,-98.4816145166833
18029.1550810002,24.1782893299796
