"bfp_output.P","bfp_output.logBF"
1000,-1.14624365391755
993.109181374979,-1.00090610009395
986.265846131283,-0.906212256367676
979.46966706954,-0.862246873643509
972.720319245055,-0.86438791513019
966.017479952265,-0.90582406172184
959.360828709315,-0.980443984994404
952.75004724273,-1.08488155462167
946.184819472201,-1.21908773935327
939.66483149547,-1.38538523990568
933.189771573324,-1.58633456523647
926.759330114689,-1.82202087488975
920.373199661823,-2.08767628309568
914.031074875623,-2.3726809348188
907.732652521023,-2.66156461955593
901.477631452492,-2.93664420766877
895.26571259964,-3.18102423940872
889.096598952916,-3.38061408019355
882.969995549409,-3.52461404737577
876.885609458743,-3.6049366267611
870.843149769073,-3.61567993746292
864.842327573172,-3.55385679503608
858.882855954625,-3.42211677816131
852.964449974103,-3.23273734306566
847.086826655741,-3.00987534232872
841.249704973612,-2.7860979469075
835.452805838287,-2.59275548221803
829.695852083491,-2.44997012719012
823.978568452852,-2.3631095810402
818.300681586739,-2.32661064537897
812.661920009195,-2.33067274907541
807.06201411495,-2.3665865469443
801.500696156541,-2.42922395491758
795.977700231499,-2.51663874147682
790.492762269642,-2.62678731260199
785.045620020451,-2.75251298320982
779.636013040523,-2.87960820794434
774.263682681127,-2.99258365633407
768.928372075831,-3.0830974112106
763.629826128224,-3.15169407610962
758.367791499719,-3.20320276461139
753.142016597437,-3.2418815438833
747.952251562182,-3.2686747798718
742.798248256492,-3.27954747812562
737.679760252773,-3.26410176793358
732.596542821523,-3.20684162574316
727.548352919623,-3.09882489625654
722.534949178721,-2.96165511095055
717.556091893692,-2.84963768507499
712.611543011175,-2.80394252987686
707.701066118189,-2.8243051792089
702.824426430835,-2.89094885376029
697.981390783066,-2.98735775365641
693.17172761554,-3.10394887426936
688.39520696455,-3.23271753077735
683.651600451024,-3.36014313648333
678.940681269611,-3.46226316477377
674.262224177835,-3.50781653668541
669.616005485322,-3.47254095046754
665.001803043112,-3.35385022312904
660.419396233031,-3.1700269478113
655.868565957143,-2.94701313300664
651.349094627281,-2.70882413276582
646.860766154633,-2.47735796478095
642.40336593942,-2.27572486412542
637.976680860628,-2.12793359839646
633.580499265825,-2.05278761128367
629.214610961035,-2.05686812986643
624.878807200689,-2.13382911058521
620.57288067765,-2.27061093006132
616.296625513294,-2.45377714641848
612.04983724767,-2.67030723949569
607.832312829723,-2.90378937581185
603.643850607587,-3.13128674062123
599.484250318941,-3.32431423694906
595.353313081437,-3.45184868100814
591.250841383188,-3.48172946570913
587.176639073326,-3.3824198719207
583.130511352622,-3.13422136221653
579.112264764176,-2.75664567538309
575.121707184161,-2.33224541069724
571.158647812643,-1.97930042421317
567.222897164454,-1.77736067884343
563.314267060136,-1.7306743664824
559.432570616938,-1.80013898750083
555.577622239888,-1.94720379960357
551.749237612913,-2.15089842535202
547.947233690029,-2.40075974696979
544.171428686589,-2.68060593313977
540.421642070592,-2.95806933280438
536.697694554048,-3.18489298741492
532.999408084409,-3.30177122478768
529.326605836056,-3.24918321301201
525.679112201842,-2.9973045532535
522.056752784698,-2.58630844152143
518.459354389291,-2.12465236114776
514.886745013749,-1.72337634128963
511.338753841433,-1.43701905816813
507.815211232767,-1.26652006765134
504.315948717136,-1.19550105906331
500.840798984821,-1.21790031858479
500,-1.23823201999918
497.389595879006,-1.34188447932824
493.962174387832,-1.57649371958358
490.558370636505,-1.92057602268307
487.178021879463,-2.35876951864973
483.820966492595,-2.84872628496926
480.487043965513,-3.3009839418399
477.176094893875,-3.5924664782605
473.887960971765,-3.64200838008282
470.622484984128,-3.47197655419437
467.379510799247,-3.17213846654529
464.158883361278,-2.82770682262226
460.960448682844,-2.49314629635797
457.784053837662,-2.20252217786493
454.62954695324,-1.98037109396018
451.49677720361,-1.84378491223243
448.385594802119,-1.80683413328905
