"data...1.","bfp_output.res"
12220.1056599999,18.249899888248
12235.9666670002,24.3742649761939
12237.9032180002,30.9488763035189
12238.908171,50.4849608200935
12243.0026850002,31.9240366213215
12307.8585649999,21.7463266370186
12334.8146870001,11.2408988136806
12536.1309139999,-74.0491980396479
12537.0906480001,-65.647482850258
12538.048924,-58.2783924583655
12573.0651850002,7.44055968466956
12574.0020829998,1.00998995243818
12575.0051270002,23.3793078256789
12601.0029279999,108.869187420476
12602.0445829998,73.407246232254
12651.8701849999,38.2819447024735
12711.7517590001,-56.5607792946587
12712.8089470002,-11.778095935716
12925.044514,-56.5926528804705
13071.8259140002,-20.9337828718592
13303.018044,100.628891246147
13338.8544100001,-67.5089554812427
13340.104572,-44.9682056781521
13368.8945829999,-29.6893845643019
13747.010278,-55.8829757089852
15111.0354980002,0.914590391739452
15440.1281369999,-34.7952317159214
15523.043414,-46.8064412264943
15994.8675230001,-55.6315761376574
16165.1266089999,29.8523534135311
16585.1541550001,23.5165619247642
16588.0586689999,52.8410500520608
16639.9026270001,-57.2748107251902
16909.1497450001,9.00067763548333
17291.1480089999,26.6789194428493
17294.147072,-1.71721630604587
17652.1447220002,31.8171460776347
17765.862338,1.88494545156992
18029.1550810002,18.8402203648786
