"data...1.","bfp_output.res"
12220.1056599999,-1.05506838179008
12235.9666670002,-23.054132546089
12237.9032180002,-28.8733779438562
12238.908171,-20.7949053925731
12243.0026850002,-59.4856679607783
12307.8585649999,122.647213953451
12334.8146870001,37.3038985340227
12536.1309139999,-22.7202085417457
12537.0906480001,-11.4060538097456
12538.048924,1.28559718242741
12573.0651850002,-9.23589885751699
12574.0020829998,-4.64939520961889
12575.0051270002,-2.93757266009925
12601.0029279999,95.6573513685535
12602.0445829998,78.1311666923593
12651.8701849999,62.4201087730526
12711.7517590001,-0.940584627132012
12712.8089470002,40.6395785792738
12925.044514,-9.68100860856248
13071.8259140002,-180.191546237428
13303.018044,-27.1724888842073
13338.8544100001,-96.1501475240984
13340.104572,-53.1684543371994
13368.8945829999,-51.0589799868931
13747.010278,-23.4113529804235
15111.0354980002,74.8182895291484
15440.1281369999,61.0018324650364
15523.043414,72.9800580925403
15994.8675230001,-109.716353876634
16165.1266089999,87.8568130180884
16585.1541550001,70.3858117897607
16588.0586689999,87.0704551057315
16639.9026270001,4.41876128571039
16909.1497450001,3.790894509586
17291.1480089999,41.7969549080544
17294.147072,-14.764375589195
17652.1447220002,73.8506873417846
17765.862338,-137.273929946461
18029.1550810002,-128.549384213627
