"data...1.","bfp_output.res"
12220.1056599999,29.9928993860485
12235.9666670002,24.6357909800108
12237.9032180002,15.3604809415883
12238.908171,33.7207579382166
12243.0026850002,7.44084503062913
12307.8585649999,-6.30509996268665
12334.8146870001,14.0543476230732
12536.1309139999,-18.1593161881719
12537.0906480001,-17.2352621750915
12538.048924,-4.6993109155901
12573.0651850002,8.80079438052053
12574.0020829998,12.5714639002854
12575.0051270002,23.2736438878737
12601.0029279999,101.811582798989
12602.0445829998,54.5051790966645
12651.8701849999,24.3156476916884
12711.7517590001,-34.1293637829449
12712.8089470002,-5.78710727800444
12925.044514,-17.7314134897242
13071.8259140002,-18.5881955681398
13303.018044,111.894303103672
13338.8544100001,-120.45605477035
13340.104572,-73.1222480064425
13368.8945829999,-88.256885085847
13747.010278,-115.560544432706
15111.0354980002,40.7721805538222
15440.1281369999,47.7389291568361
15523.043414,-81.8965674234241
15994.8675230001,-162.340680775611
16165.1266089999,75.1402353118228
16585.1541550001,37.6071057626295
16588.0586689999,88.1724363990215
16639.9026270001,-126.293656281211
16909.1497450001,51.4735961965052
17291.1480089999,72.4629265270723
17294.147072,33.4343768504596
17652.1447220002,69.4860939240734
17765.862338,-106.086401757103
18029.1550810002,17.1299367934753
