"bfp_output.P","bfp_output.logBF"
1000,0.703685685410325
993.109181374979,0.836216041241603
986.265846131283,0.904218516172354
979.46966706954,0.910292844916758
972.720319245055,0.859498610017757
966.017479952265,0.756527816268847
959.360828709315,0.603419680373396
952.75004724273,0.398825027125715
946.184819472201,0.13913600092106
939.66483149547,-0.178790774230616
933.189771573324,-0.554037696671098
926.759330114689,-0.97832057754682
920.373199661823,-1.43443871245757
914.031074875623,-1.89762035101061
907.732652521023,-2.33967255798246
901.477631452492,-2.73429165320236
895.26571259964,-3.06121910883625
889.096598952916,-3.30773736930275
882.969995549409,-3.4676023457507
876.885609458743,-3.53874247985355
870.843149769073,-3.52141921869521
864.842327573172,-3.41826359026804
858.882855954625,-3.2368337982369
852.964449974103,-2.99375416260055
847.086826655741,-2.71713751976439
841.249704973612,-2.44307069096696
835.452805838287,-2.20573317963699
829.695852083491,-2.02721766909071
823.978568452852,-1.91419815581291
818.300681586739,-1.86224392446077
812.661920009195,-1.86297897343463
807.06201411495,-1.90950722015277
801.500696156541,-1.99824254147121
795.977700231499,-2.12667525936858
790.492762269642,-2.28727259909463
785.045620020451,-2.46113703383245
779.636013040523,-2.62033859637041
774.263682681127,-2.74229349158638
768.928372075831,-2.822094075137
763.629826128224,-2.86976047248198
758.367791499719,-2.89947396650661
753.142016597437,-2.92215062572607
747.952251562182,-2.94303582174048
742.798248256492,-2.96104120795668
737.679760252773,-2.96756071867152
732.596542821523,-2.94603262620488
727.548352919623,-2.87989871209383
722.534949178721,-2.77623221182211
717.556091893692,-2.67929871644578
712.611543011175,-2.63597657169494
707.701066118189,-2.65933199705666
702.824426430835,-2.73786244378102
697.981390783066,-2.85574948959067
693.17172761554,-2.99838409255839
688.39520696455,-3.1479752428611
683.651600451024,-3.27721747354495
678.940681269611,-3.3480030149566
674.262224177835,-3.32283808699277
669.616005485322,-3.18725694431567
665.001803043112,-2.96261068817814
660.419396233031,-2.6926693374652
655.868565957143,-2.41924193135876
651.349094627281,-2.17052383600757
646.860766154633,-1.96428707885139
642.40336593942,-1.81483842545519
637.976680860628,-1.73558074832148
633.580499265825,-1.73594163575056
629.214610961035,-1.81686232434553
624.878807200689,-1.96976932230303
620.57288067765,-2.17899419659939
616.296625513294,-2.42357017809037
612.04983724767,-2.67674440549878
607.832312829723,-2.9063589679835
603.643850607587,-3.07932210447229
599.484250318941,-3.16781603580925
595.353313081437,-3.15135114572952
591.250841383188,-3.01361568090926
587.176639073326,-2.74146153095451
583.130511352622,-2.33699309127148
579.112264764176,-1.84512724540003
575.121707184161,-1.36929699514347
571.158647812643,-1.02987951098334
567.222897164454,-0.888626259873045
563.314267060136,-0.929968314289037
559.432570616938,-1.1070527266152
555.577622239888,-1.38219480610727
551.749237612913,-1.73033467737614
547.947233690029,-2.12101223998398
544.171428686589,-2.5053040021945
540.421642070592,-2.82176232994488
536.697694554048,-3.00916415849242
532.999408084409,-3.01086741765728
529.326605836056,-2.78243245308068
525.679112201842,-2.32398515025705
522.056752784698,-1.72021505666326
518.459354389291,-1.12234324486182
514.886745013749,-0.660735995804667
511.338753841433,-0.384969697128535
507.815211232767,-0.284243172647943
504.315948717136,-0.335259529972357
500.840798984821,-0.525007857852567
500,-0.591101597562196
497.389595879006,-0.84355161224904
493.962174387832,-1.2719844050501
490.558370636505,-1.78466531891287
487.178021879463,-2.34977949535381
483.820966492595,-2.90888232215381
480.487043965513,-3.35366442377404
477.176094893875,-3.55257354313819
473.887960971765,-3.44375882016107
470.622484984128,-3.09201346518635
467.379510799247,-2.62897197466453
464.158883361278,-2.16703835560751
460.960448682844,-1.77325539800828
457.784053837662,-1.47941056651551
454.62954695324,-1.29148858722867
451.49677720361,-1.20148817052712
448.385594802119,-1.20988556268768
445.295850994266,-1.34108700696275
442.22739805059,-1.62840744661907
439.180089259609,-2.06488337349698
436.153778920801,-2.56415063771667
433.14832233764,-3.0018766935557
430.16357581068,-3.30400737826376
427.199396630678,-3.47378203804289
424.255643071778,-3.55429913013823
421.332174384729,-3.58873638898076
418.428850790158,-3.60373326335833
415.545533471888,-3.61021938809672
412.682084570296,-3.60971078533775
409.838367175726,-3.59890427662709
407.014245321944,-3.57309844903117
404.209583979631,-3.52878365752438
401.424249049932,-3.45974681276196
398.658107358044,-3.35323898057011
395.911026646846,-3.20140017980888
393.182875570577,-3.03195253315125
390.473523688556,-2.91456495390674
387.782841458946,-2.8832850663084
385.110700232557,-2.88682247163707
382.4569722467,-2.82565447676084
379.821530619074,-2.57070781818087
377.2042493417,-2.063514179708
374.605003274899,-1.60473700148851
372.023668141307,-1.57916913450306
369.46012051993,-1.91542724778135
366.914237840249,-2.32338988291421
364.385898376355,-2.28912700691823
361.874981241128,-1.2540529003774
359.381366380463,0.0834779632684119
356.904934567523,0.618243100544153
354.445567397043,0.155757305745984
352.003147279668,-1.08587227740683
349.577557436327,-2.37562172141947
347.168681892656,-2.89449522855441
344.776405473446,-2.82323809336522
342.400613797142,-2.70938575375616
340.041193270371,-2.58388018617004
337.698031082509,-2.01358276789888
335.371015200293,-0.621810427535745
333.333333333333,1.20552010186426
333.060034362459,1.4747974861926
330.764978074424,3.64589916630688
328.485736603004,4.71557126360246
326.222200971167,3.47300044351833
323.97426295282,0.736329941117408
321.741815067637,-1.43577779642289
319.524750575921,-2.30703696437883
317.322963473498,-1.99481124207959
315.136348486648,-0.839527945946894
312.964801067075,0.431862648023146
310.808217386907,1.11934253788643
308.666494333727,1.15958034590971
306.539529505653,0.789563965783675
304.42722120643,0.407838368209544
302.329468440578,0.701162027758603
300.246170908555,2.1661876874921
298.177229001967,4.135834747609
296.122543798804,4.69370153438722
294.082017058706,3.4860294660051
292.055551218275,2.26469237688612
290.043049386399,1.7181740982981
288.04441533963,1.14888848126778
286.059553517574,0.609222721500903
284.08836901833,1.30107049407609
282.130767593947,3.40577285237685
280.18665564592,4.72879871573922
278.255940220713,3.58557560529959
276.338529005317,0.94300240561238
274.434330322837,-1.41599055591747
272.543253128103,-2.116634244216
270.665207003324,-0.0222063962619172
268.800102153761,5.09851773588746
266.947849403432,11.3238974567486
265.001910968426,14.9386937773287
263.281546564802,13.1252032396016
261.467321180109,6.87582985739563
259.665597293487,-0.0613228412380904
257.87628875938,-3.33552596745251
256.099310025846,-2.45626576933226
254.334576130465,0.291305888847735
252.582002696278,3.30010005273006
250.841505927754,5.77441659840681
250,6.37470970497133
249.113002606779,6.08949696404766
247.396410088681,1.9658236776502
245.691646298279,-2.38878808056976
243.998629725955,-2.92910289492768
242.31727942376,-2.03005672913384
240.647515001542,-1.18912154425974
238.989256623105,-0.70733370300034
237.342425002387,-1.13346506024881
235.706941399673,-2.08558806394349
234.082727617829,-1.42452710790273
232.469705998565,0.281686250240786
230.867799418717,0.914382490641192
229.276931286565,-0.548083876374089
227.697025538168,-2.55579243563742
226.128006633728,-2.88156908330104
224.569799553977,-0.675051224239165
223.022329796594,3.36972417960651
221.485523372636,7.5270046555112
219.959306803008,8.32990844611782
218.443607114943,3.63566912221903
216.938351838519,-1.57363179469153
215.443469003188,-3.06569209391496
213.958887134342,-1.20996236743398
212.484535249888,2.01995830477789
211.02034285686,3.68394897498896
209.566239948043,2.45636343679717
208.122156998634,0.0926683145502993
206.688024962908,-1.98856695130489
205.263775270925,-2.66205771411465
203.849339825246,-2.24829622388456
202.44465099768,-2.1304384739012
201.04964162605,-2.77242080259218
200,-3.21692285199596
199.664245010979,-3.29815623406217
198.288394912707,-3.32364990900522
196.922025547917,-3.19701341996285
195.565071586595,-3.32273231030102
194.217468148903,-3.51576246121091
192.879150802078,-3.53119635375024
191.550055557353,-3.48619021732393
190.230118866895,-3.40804823491653
188.919277620767,-3.49377417065512
187.617469143912,-3.64246732781602
186.324631193156,-3.37594339827565
185.04070195423,-3.10045888330718
183.765620038817,-2.64707279552395
182.499324481615,-2.35336502250667
181.241754737424,-2.61373440349335
179.992850678248,-2.41555839394804
178.752552590424,-2.28121018538443
177.520801171764,-2.8950214558197
176.297537528721,-2.94718408871226
175.082703173572,-2.21039018851441
173.876240021625,-0.559370397135733
172.678090388436,0.743610348497488
171.488196987054,-0.498892764302307
170.306502925284,-2.13490081439498
169.132951702965,-3.08219938787185
167.967487209265,-2.73909994192131
166.810053720006,-1.43742665260897
166.666666666667,-1.26991951898243
165.660595894991,0.0511656529516999
164.519058775366,2.1725772155145
163.385387780986,4.10964921213766
162.259528707809,0.998555960740465
161.141427725302,-2.9743072970637
160.03103137387,-0.210592575130458
158.928286562298,5.34246239619565
157.833140565212,8.5415277807203
156.745541020559,3.2998533924294
155.665435927106,-2.98419687485032
154.592773641948,-1.33045836178617
