"bfp_output.P","bfp_output.logBF"
1000,-0.59485770965325
993.109181374979,-0.484594420516582
986.265846131283,-0.430053485507197
979.46966706954,-0.42706416261161
972.720319245055,-0.467684621327787
966.017479952265,-0.543399440524051
959.360828709315,-0.648103356156819
952.75004724273,-0.77976086973383
946.184819472201,-0.940341848592435
939.66483149547,-1.13419630129722
933.189771573324,-1.36531685054306
926.759330114689,-1.63419045222256
920.373199661823,-1.93526273903468
914.031074875623,-2.25614432832428
907.732652521023,-2.5791442017478
901.477631452492,-2.88456501260212
895.26571259964,-3.15422449222468
889.096598952916,-3.37369642441088
882.969995549409,-3.53274184605042
876.885609458743,-3.6245247845852
870.843149769073,-3.64483294519864
864.842327573172,-3.59255508269286
858.882855954625,-3.47208174761273
852.964449974103,-3.29686833459037
847.086826655741,-3.09124411204946
841.249704973612,-2.8867782773117
835.452805838287,-2.71305049897422
829.695852083491,-2.58843168527771
823.978568452852,-2.51718476063022
818.300681586739,-2.49335384634706
812.661920009195,-2.50703833275871
807.06201411495,-2.54910927263419
801.500696156541,-2.61312581230224
795.977700231499,-2.6947129935193
790.492762269642,-2.78899744887554
785.045620020451,-2.88774020434171
779.636013040523,-2.97970046415774
774.263682681127,-3.05577677051677
768.928372075831,-3.11368966607248
763.629826128224,-3.15696251209659
758.367791499719,-3.19066151567879
753.142016597437,-3.21825780704743
747.952251562182,-3.2402802199244
742.798248256492,-3.2534834947673
737.679760252773,-3.24990387835042
732.596542821523,-3.21760905850705
727.548352919623,-3.14901135748822
722.534949178721,-3.05876037149089
717.556091893692,-2.98645399783093
712.611543011175,-2.96351319097676
707.701066118189,-2.99121334507223
702.824426430835,-3.05554247610173
697.981390783066,-3.14359844907299
693.17172761554,-3.24610466902568
688.39520696455,-3.35303223224512
683.651600451024,-3.44819502465985
678.940681269611,-3.5069523786144
674.262224177835,-3.50232255869592
669.616005485322,-3.41978938771815
665.001803043112,-3.26797531738354
660.419396233031,-3.07249142183589
655.868565957143,-2.86092082710236
651.349094627281,-2.6547821839333
646.860766154633,-2.47107819252518
642.40336593942,-2.32623463653668
637.976680860628,-2.23629356243351
633.580499265825,-2.21244620242531
629.214610961035,-2.25624965888503
624.878807200689,-2.35964379078812
620.57288067765,-2.50937741528774
616.296625513294,-2.69068479472581
612.04983724767,-2.88707446441664
607.832312829723,-3.07828331252453
603.643850607587,-3.24038008855218
599.484250318941,-3.34873792574846
595.353313081437,-3.38049569409291
591.250841383188,-3.31438180203609
587.176639073326,-3.13183978162545
583.130511352622,-2.82794799184084
579.112264764176,-2.4350503986878
575.121707184161,-2.0371401014538
571.158647812643,-1.73605860540858
