"data...1.","bfp_output.res"
12220.1056599999,26.0804605203517
12235.9666670002,32.2605182362454
12237.9032180002,37.5562270410088
12238.908171,51.9421927975007
12243.0026850002,35.162249264725
12307.8585649999,14.1988246970791
12334.8146870001,-0.903673878684348
12536.1309139999,-83.8963677281989
12537.0906480001,-75.6555336448355
12538.048924,-74.9445016992411
12573.0651850002,8.42922194589534
12574.0020829998,-6.20003785970617
12575.0051270002,24.928521407362
12601.0029279999,118.054131405857
12602.0445829998,82.5557107884247
12651.8701849999,49.3544732687209
12711.7517590001,-61.8006489588535
12712.8089470002,-16.7508944743733
12925.044514,-50.9035744946267
13071.8259140002,-28.6455983465819
13303.018044,110.888719431403
13338.8544100001,-73.9865775158444
13340.104572,-48.1298607713155
13368.8945829999,-21.7868672786237
13747.010278,-51.4828871005928
15111.0354980002,2.95043390638592
15440.1281369999,-26.4018240510573
15523.043414,-48.4416592433279
15994.8675230001,-51.5635637059501
16165.1266089999,27.6553922462334
16585.1541550001,25.0719807649387
16588.0586689999,58.3348641511535
16639.9026270001,-69.7972218905562
16909.1497450001,9.31181497414404
17291.1480089999,34.8963909691065
17294.147072,4.22933451023289
17652.1447220002,39.1674446314427
17765.862338,-21.8443973113126
18029.1550810002,19.4137363395783
