"data...1.","bfp_output.res"
12220.1056599999,-32.709676829666
12235.9666670002,-15.4616779243928
12237.9032180002,-4.95732791546197
12238.908171,2.09413982852183
12243.0026850002,-37.2402035790029
12307.8585649999,81.4571795267061
12334.8146870001,-42.115157525051
12536.1309139999,35.7594405799388
12537.0906480001,44.0358091983224
12538.048924,65.4584540437418
12573.0651850002,-42.7310631884261
12574.0020829998,-52.0541189894857
12575.0051270002,-37.5306768646981
12601.0029279999,21.9534523808652
12602.0445829998,2.8218607865973
12651.8701849999,97.7671156772764
12711.7517590001,-30.3477413018277
12712.8089470002,9.46276007541775
12925.044514,54.8061869547088
13071.8259140002,-109.139872197262
13303.018044,-46.4717974389239
13338.8544100001,-39.7907658167299
13340.104572,-0.190622619348304
13368.8945829999,-64.5521022187099
13747.010278,19.6854467069819
15111.0354980002,41.637079518783
15440.1281369999,76.0727666234597
15523.043414,7.81953051718425
15994.8675230001,-69.9908812245484
16165.1266089999,113.403255438346
16585.1541550001,31.4941367035453
16588.0586689999,70.3843074350906
16639.9026270001,7.39597128004195
16909.1497450001,21.2415050808382
17291.1480089999,-9.46608333821506
17294.147072,-40.9655520216989
17652.1447220002,50.4960881268754
17765.862338,-96.0974434310747
18029.1550810002,-83.8875477472338
