"data...1.","bfp_output.res"
12220.1056599999,24.045831431642
12235.9666670002,23.4420924661322
12237.9032180002,23.9193054052582
12238.908171,47.4870621632564
12243.0026850002,28.9151213623146
12307.8585649999,9.77199963067006
12334.8146870001,-1.84139239703849
12536.1309139999,-75.9729445183337
12537.0906480001,-76.5621287120467
12538.048924,-62.7321891342425
12573.0651850002,2.72805067427669
12574.0020829998,-2.35885874446252
12575.0051270002,27.6186823485031
12601.0029279999,102.073354538628
12602.0445829998,80.4695883959172
12651.8701849999,49.2311652146755
12711.7517590001,-34.5785504115755
12712.8089470002,-22.6144118905141
12925.044514,-46.6367026183321
13071.8259140002,-24.3022813396965
13303.018044,107.243344082208
13338.8544100001,-77.0274703478036
13340.104572,-29.3424488531302
13368.8945829999,-26.8202978856796
13747.010278,-49.0056449438482
15111.0354980002,2.85766662940177
15440.1281369999,-15.0365405972689
15523.043414,-47.6635378404388
15994.8675230001,-46.9671531391159
16165.1266089999,12.8781507229761
16585.1541550001,25.3387207513473
16588.0586689999,55.5937963017064
16639.9026270001,-65.0125899783041
16909.1497450001,13.9955002231177
17291.1480089999,29.3277218516535
17294.147072,13.1011291097468
17652.1447220002,26.4366544924973
17765.862338,-9.71217193634067
18029.1550810002,6.94953202763625
