"bfp_output.P","bfp_output.logBF"
1000,-2.69262422490992
993.109181374979,-2.53602686571456
986.265846131283,-2.39729192253862
979.46966706954,-2.29358505335629
972.720319245055,-2.23775771236175
966.017479952265,-2.2359871390815
959.360828709315,-2.28744719585653
952.75004724273,-2.38556102271333
946.184819472201,-2.5198629112164
939.66483149547,-2.67772040382691
933.189771573324,-2.84571124767798
926.759330114689,-3.01085086132074
920.373199661823,-3.16190637528042
914.031074875623,-3.29075324347148
907.732652521023,-3.39337333996356
901.477631452492,-3.46999017210559
895.26571259964,-3.52413927646976
889.096598952916,-3.56096114176428
882.969995549409,-3.58528976450277
876.885609458743,-3.60004069289981
870.843149769073,-3.60518139118293
864.842327573172,-3.59748541469174
858.882855954625,-3.57139511717271
852.964449974103,-3.52132049634248
847.086826655741,-3.44498389467879
841.249704973612,-3.34608398179737
835.452805838287,-3.2340878100107
829.695852083491,-3.12095823168159
823.978568452852,-3.01729951700416
818.300681586739,-2.93054241596483
812.661920009195,-2.86566375144285
807.06201411495,-2.82727590588542
801.500696156541,-2.82155566791091
795.977700231499,-2.85625487024661
790.492762269642,-2.9366282998498
785.045620020451,-3.05726911058819
779.636013040523,-3.1973169907841
774.263682681127,-3.3290014956547
768.928372075831,-3.43359097115559
763.629826128224,-3.50767978119891
758.367791499719,-3.55755906411148
753.142016597437,-3.59171455549211
747.952251562182,-3.61689915656386
742.798248256492,-3.6370278515218
737.679760252773,-3.65296527702919
732.596542821523,-3.66243948149779
727.548352919623,-3.66130358288391
722.534949178721,-3.64850242768629
717.556091893692,-3.63089750358288
712.611543011175,-3.61826110264537
707.701066118189,-3.6147394005133
702.824426430835,-3.61881829472891
697.981390783066,-3.62727819016528
693.17172761554,-3.63724081125293
688.39520696455,-3.64644597256749
683.651600451024,-3.65298862528736
678.940681269611,-3.65496596523415
674.262224177835,-3.65004060280141
669.616005485322,-3.63495680487763
665.001803043112,-3.60534786706198
660.419396233031,-3.55622580936717
655.868565957143,-3.48327282399158
651.349094627281,-3.38499755905108
646.860766154633,-3.26569887650391
642.40336593942,-3.138009765244
637.976680860628,-3.0219441894399
633.580499265825,-2.93772391147679
629.214610961035,-2.89485689709165
624.878807200689,-2.88554594959732
620.57288067765,-2.88815800537331
616.296625513294,-2.87853883410856
612.04983724767,-2.84299840598409
607.832312829723,-2.78718492929117
603.643850607587,-2.73581831658735
599.484250318941,-2.7220212501477
595.353313081437,-2.77229227117887
591.250841383188,-2.89493125892967
587.176639073326,-3.07306035357685
583.130511352622,-3.26030257572422
579.112264764176,-3.38663125757302
575.121707184161,-3.38966666870855
571.158647812643,-3.25975978623121
567.222897164454,-3.04898215650904
563.314267060136,-2.83107033126502
559.432570616938,-2.66099542562518
555.577622239888,-2.56223129327553
551.749237612913,-2.52840915224628
547.947233690029,-2.528522879827
544.171428686589,-2.52105274245174
540.421642070592,-2.47670798968961
536.697694554048,-2.39378097200894
532.999408084409,-2.29702772577094
529.326605836056,-2.22571064843562
525.679112201842,-2.21283521739302
522.056752784698,-2.25872516501591
518.459354389291,-2.32373331905985
514.886745013749,-2.3566793481619
511.338753841433,-2.32955994463422
507.815211232767,-2.2508457714088
504.315948717136,-2.16340512119173
500.840798984821,-2.12903953036722
500,-2.13460216793372
497.389595879006,-2.19095674810334
493.962174387832,-2.34093391307122
