"bfp_output.P","bfp_output.logBF"
1000,0.145167376774272
993.109181374979,0.394615891107652
986.265846131283,0.521342972114174
979.46966706954,0.535535638095259
972.720319245055,0.464424092363704
966.017479952265,0.342560981022491
959.360828709315,0.201336372575033
952.75004724273,0.0616474892331853
946.184819472201,-0.0690473959469768
939.66483149547,-0.196000076847905
933.189771573324,-0.333776837767725
926.759330114689,-0.500919171851801
920.373199661823,-0.713502364226438
914.031074875623,-0.979213271636506
907.732652521023,-1.29414128002646
901.477631452492,-1.64369283098854
895.26571259964,-2.00696852487156
889.096598952916,-2.36219793371527
882.969995549409,-2.69082068483588
876.885609458743,-2.97920821278283
870.843149769073,-3.21849271163317
864.842327573172,-3.40366888613088
858.882855954625,-3.53306532526785
852.964449974103,-3.60867314792703
847.086826655741,-3.63681274352761
841.249704973612,-3.62776915473087
835.452805838287,-3.59347759614139
829.695852083491,-3.54421910971096
823.978568452852,-3.4864405118905
818.300681586739,-3.42283483736123
812.661920009195,-3.35415980113607
807.06201411495,-3.28187272109867
801.500696156541,-3.2111248183502
795.977700231499,-3.15346584048968
790.492762269642,-3.12666308080319
785.045620020451,-3.14717045766114
779.636013040523,-3.21642509618074
774.263682681127,-3.31518941551725
768.928372075831,-3.41582261469226
763.629826128224,-3.49854913912436
758.367791499719,-3.55614271605217
753.142016597437,-3.58957575103507
747.952251562182,-3.60279380456533
742.798248256492,-3.59972131980841
737.679760252773,-3.58309108399261
732.596542821523,-3.55432705460334
727.548352919623,-3.51446496829477
722.534949178721,-3.46607840190064
717.556091893692,-3.41379737109822
712.611543011175,-3.36145489795778
707.701066118189,-3.31031732663437
702.824426430835,-3.26090648647651
697.981390783066,-3.2152329167565
693.17172761554,-3.17798619775844
688.39520696455,-3.1569338000426
683.651600451024,-3.16181889072926
678.940681269611,-3.20006459948048
674.262224177835,-3.26959673609873
669.616005485322,-3.35509442041599
665.001803043112,-3.43494201050755
660.419396233031,-3.49387735630701
655.868565957143,-3.52880670991739
651.349094627281,-3.54554884050871
646.860766154633,-3.55305207752049
642.40336593942,-3.55925287794188
637.976680860628,-3.56884213800405
633.580499265825,-3.58259234995786
629.214610961035,-3.59835498766791
624.878807200689,-3.61317422549073
620.57288067765,-3.62505246591608
616.296625513294,-3.6333557226125
612.04983724767,-3.63815509603931
607.832312829723,-3.63946068692688
603.643850607587,-3.63701447159748
599.484250318941,-3.6305594785757
595.353313081437,-3.61994931505675
591.250841383188,-3.60460320411026
587.176639073326,-3.58245759787921
583.130511352622,-3.54936050375705
579.112264764176,-3.50074441075285
575.121707184161,-3.43658690777481
571.158647812643,-3.36578060055141
567.222897164454,-3.30381228769822
563.314267060136,-3.2659872393015
559.432570616938,-3.2628785367621
555.577622239888,-3.29741827252247
551.749237612913,-3.36016979749537
547.947233690029,-3.42642409442457
544.171428686589,-3.46421103086727
540.421642070592,-3.4521793314643
536.697694554048,-3.39187027434694
532.999408084409,-3.3060352024644
529.326605836056,-3.22836381126036
525.679112201842,-3.18678632506778
522.056752784698,-3.18187663033846
518.459354389291,-3.17913163657441
514.886745013749,-3.12979104086234
511.338753841433,-2.99925302269291
507.815211232767,-2.78269085949189
504.315948717136,-2.51488835860224
500.840798984821,-2.27250056438968
500,-2.22781974452588
497.389595879006,-2.14126078252245
493.962174387832,-2.15545955778348
490.558370636505,-2.2811487565621
487.178021879463,-2.46035261421825
483.820966492595,-2.65261980716205
480.487043965513,-2.84287335267411
477.176094893875,-3.02977361342901
473.887960971765,-3.21133902717257
470.622484984128,-3.37826352213458
467.379510799247,-3.51465853091262
464.158883361278,-3.59832255299907
460.960448682844,-3.60259035244898
457.784053837662,-3.50944871613505
454.62954695324,-3.32881776185429
451.49677720361,-3.09851898155911
448.385594802119,-2.8591585919966
445.295850994266,-2.63394593240757
442.22739805059,-2.43039159245397
439.180089259609,-2.25221710044643
436.153778920801,-2.1080099466276
433.14832233764,-2.01389441748769
430.16357581068,-1.993495368202
427.199396630678,-2.07238570794085
424.255643071778,-2.2619796220308
421.332174384729,-2.54569973877239
418.428850790158,-2.88559626664563
415.545533471888,-3.23552123219953
412.682084570296,-3.52782325831138
409.838367175726,-3.64254979030674
407.014245321944,-3.46629157228265
404.209583979631,-3.06576752509882
401.424249049932,-2.63716393549226
398.658107358044,-2.27944005693119
395.911026646846,-1.97814039714082
393.182875570577,-1.6923158533004
390.473523688556,-1.39312810707319
387.782841458946,-1.04137362993937
385.110700232557,-0.553428189758487
382.4569722467,0.194421183668443
379.821530619074,1.26154474742807
377.2042493417,2.23902634829758
374.605003274899,2.19978080137823
372.023668141307,1.2010361081192
369.46012051993,0.00929898381874228
366.914237840249,-1.11405637564685
364.385898376355,-1.92144212135035
361.874981241128,-1.6380520123774
359.381366380463,-0.22612902883652
356.904934567523,1.20666303872959
354.445567397043,1.82410639165297
352.003147279668,1.07755746569764
349.577557436327,-0.658298980697832
347.168681892656,-1.81973397007168
344.776405473446,-1.85350018966526
342.400613797142,-1.49890676279723
340.041193270371,-1.46305777273879
337.698031082509,-1.78588916951311
335.371015200293,-1.93518348055913
333.333333333333,-1.59339964217205
333.060034362459,-1.51415308311534
330.764978074424,-0.701140745113984
328.485736603004,-0.174530642949814
326.222200971167,-0.639420523185588
323.97426295282,-1.77120928192316
321.741815067637,-2.51031777343767
319.524750575921,-2.37843672514641
317.322963473498,-1.34870622463724
315.136348486648,0.326010668128352
312.964801067075,1.739611371707
310.808217386907,1.88764645674481
308.666494333727,0.764279938038432
306.539529505653,-0.924859962878155
304.42722120643,-2.36611791570693
302.329468440578,-2.93118866451881
300.246170908555,-2.31311105005666
298.177229001967,-0.682240417392403
296.122543798804,1.06915702169132
294.082017058706,1.99494531022082
292.055551218275,1.96739526626893
290.043049386399,1.12467530163547
288.04441533963,-0.4062138193655
286.059553517574,-1.97116438114703
284.08836901833,-2.4370920760282
282.130767593947,-1.23495804671897
280.18665564592,0.657897611193381
278.255940220713,1.82028606360233
276.338529005317,1.64118211944747
274.434330322837,0.246227952486113
272.543253128103,-1.65870466549718
270.665207003324,-2.95303231426693
268.800102153761,-2.8103659774862
266.947849403432,-1.41098357561755
265.108360190854,0.362320060994979
263.281546564802,1.46648653784353
261.467321180109,1.06512640908769
259.665597293487,-0.877881603461144
257.87628875938,-2.78928821828905
256.099310025846,-3.44870219057445
254.334576130465,-3.25374585431593
252.582002696278,-2.36279689434697
250.841505927754,-1.00532101125428
250,-0.443276664117501
249.113002606779,-0.0708728534920153
247.396410088681,-0.463677792091242
245.691646298279,-1.78917131171716
243.998629725955,-2.34622001860059
242.31727942376,-2.55264273073861
240.647515001542,-3.06920760844171
238.989256623105,-3.48894792275031
237.342425002387,-3.51087734670041
235.706941399673,-3.15455406237335
234.082727617829,-2.92589080325173
232.469705998565,-3.18340379174991
230.867799418717,-3.53842906364694
229.276931286565,-3.63403945209385
227.697025538168,-2.87697009538327
226.128006633728,-0.790263489545235
224.569799553977,1.39864187599749
223.022329796594,1.72545257186723
221.485523372636,0.777007418593503
219.959306803008,-0.861229315584562
218.443607114943,-2.92233206006771
216.938351838519,-3.49190706663547
215.443469003188,-2.23398537310633
213.958887134342,-0.948384798030371
212.484535249888,-0.377477668366946
211.02034285686,-0.770170781741807
209.566239948043,-1.96131679550067
208.122156998634,-2.96702723757339
206.688024962908,-3.3729151623777
205.263775270925,-3.33515884605735
203.849339825246,-3.2666764824185
202.44465099768,-3.42977052120382
201.04964162605,-3.57402881118137
200,-3.60728190187309
199.664245010979,-3.6149008135588
198.288394912707,-3.60815379895906
196.922025547917,-3.53178641181214
195.565071586595,-3.47637977910433
194.217468148903,-3.27911705228352
192.879150802078,-3.20216670520089
191.550055557353,-3.45283275492214
190.230118866895,-3.64245260100436
188.919277620767,-3.53350758531816
187.617469143912,-2.71875621593379
186.324631193156,-1.82667454102097
185.04070195423,-2.33421688716755
183.765620038817,-2.99004310333531
182.499324481615,-3.38469315843268
181.241754737424,-3.51298674026624
179.992850678248,-3.10080295751292
178.752552590424,-2.6109722763057
177.520801171764,-2.84006079370432
176.297537528721,-3.47862204877516
175.082703173572,-3.60702832791243
173.876240021625,-2.87241042311889
172.678090388436,-1.92730447101963
171.488196987054,-2.28890685388971
170.306502925284,-3.24195150513857
169.132951702965,-3.63447226509627
167.967487209265,-2.82919259300136
166.810053720006,-1.41241369509076
166.666666666667,-1.3155740710164
165.660595894991,-1.32931851331564
164.519058775366,-1.8880289459358
163.385387780986,-1.53648892757134
162.259528707809,-0.856804253292732
161.141427725302,-2.26447729401594
160.03103137387,-3.56463950138156
158.928286562298,-2.80764735400849
157.833140565212,-0.991664134324775
156.745541020559,-0.216065896433444
155.665435927106,-2.20264901910992
154.592773641948,-3.54981235092059
153.527502878042,-2.82109712814597
152.469572701757,-2.04674111290695
151.418932530435,-2.75284603360576
150.375532129974,-3.43737289445731
149.339321612425,-2.80299921570484
148.310251433611,-2.8072720874829
147.28827239075,-3.41825131807728
146.273335620113,-3.5504446582215
145.265392594678,-3.09842681187073
144.264395121816,-3.13092532395323
143.270295340983,-2.76797649567883
142.857142857143,-2.22716959120838
142.283045721435,-1.17144735430925
141.302599059953,-0.679523823714827
140.328908478587,-2.82860772785237
139.361927422414,-1.81232846310972
138.401609657313,2.62032949379769
133.427020440648,5.8594424653622
136.500780654601,0.501436276394931
135.560178532937,-3.49477571278517
134.626057929891,0.0801504267787339
133.698374182495,5.43186721456191
132.777082935543,1.92638431314534
131.862140139475,-1.88953651690791
130.953502048267,-2.38486816143468
130.051125217341,-3.36840944481782
129.154966501488,-3.51693566250632
128.264983052806,-2.25154258768414
127.381132318648,-1.31425114247825
126.50337203959,-1.52268144130904
125.631660247412,-2.64724779071688
125,-2.96054263107892
124.765955263087,-3.1161676833792
123.906215694792,-3.51797718343665
123.052400435926,-3.31237558023572
122.204468663149,-3.33029962949352
121.362379834424,-3.2542216199816
120.526093687084,-2.86363001818936
119.695570235904,-2.97746135727869
118.87076977119,-3.63674814464356
118.051652856881,-3.56548821869863
117.23818032866,-3.58116448989453
116.430313292088,-3.45883919279533
115.628013120738,-2.80736433301608
114.831241454351,-2.70619983787328
114.039960197003,-2.68196664104009
113.254131515281,-2.71621871563901
112.473717836475,-3.4169614271815
111.698681846782,-3.28682044168461
111.111111111111,-2.69975059345735
110.928986489522,-2.67070526284827
110.164594963366,-3.21837756698447
109.405470720574,-3.56211515547134
108.651577465254,-3.27825723448567
107.902879151618,-1.33290459641038
107.159339982267,-0.696173027335003
106.420924406472,-2.40403788920242
105.68759711848,-2.80838217921173
104.959323055823,-0.0429989588056214
104.23606739764,0.646271483361791
103.517795563018,-2.36166382336763
102.804473209331,-3.47914055118583
102.096066230605,-0.85132648668242
101.392540755882,1.07948874147279
100.693863147603,-1.92753492683898
100,-1.77138341308203
100,-1.771383413082
99.310918137498,-1.58438299741716
98.6265846131283,-2.57194266566752
97.946966706954,-1.78509160446181
97.2720319245054,-2.03043921769467
96.6017479952265,-2.78442411560853
95.9360828709315,-3.31021039998067
95.2750047242729,-3.63674262071357
94.61848194722,-3.3672993943227
93.966483149547,-3.12558382778762
93.3189771573324,-2.92475788208848
92.6759330114688,-3.60785872658605
92.0373199661823,-2.61647256235316
91.4031074875623,-2.12094722692059
90.9090909090909,-3.4328467384693
90.7732652521023,-3.46510683327302
90.1477631452492,-3.10421233124149
89.526571259964,-3.48148500576071
88.9096598952916,-1.04038301638608
88.2969995549409,-0.31469446328695
87.6885609458743,-2.82389277798991
87.0843149769073,-0.902876955532729
86.4842327573172,-1.20412435860031
85.8882855954625,-3.39248812917993
85.2964449974102,-1.62401003463428
84.7086826655741,-3.29892433452288
84.1249704973612,-2.48601227458833
83.5452805838287,-2.97714527382108
83.3333333333333,-3.36221659291995
82.9695852083491,-2.16009384732167
82.3978568452852,0.106533698541843
81.8300681586739,-2.68164863646872
81.2661920009194,-1.67541383505458
80.706201411495,-2.03932148422141
80.150069615654,-3.65782438545228
79.5977700231498,-3.65945238393119
79.0492762269642,-3.42682905111847
78.5045620020451,-3.66145125674215
77.9636013040523,-3.08074017134661
77.4263682681127,-2.82087377028399
76.9230769230769,-2.33083983693681
76.8928372075831,-2.22002795633561
76.3629826128224,-3.19630875677158
75.8367791499719,-3.51267412856735
75.3142016597437,-3.29094391855214
74.7952251562182,-3.13507873005447
74.2798248256491,-2.60020281505579
73.7679760252773,-3.64216472024053
73.2596542821523,-1.28452656437217
72.7548352919623,-2.85547561000792
72.2534949178722,-3.32060778706353
71.7556091893693,-3.31026062412657
71.4285714285714,0.373783308295192
71.2611543011175,1.32711544432765
70.7701066118189,-0.525082223244065
70.2824426430835,-1.29647705805219
69.7981390783066,-1.80538285948107
69.3171727615541,-3.45049680313486
68.839520696455,-3.3826445677809
68.3651600451024,-3.20092039399408
67.8940681269611,-2.52799666867208
67.4262224177834,-2.82310989685923
66.9616005485322,-2.12775055132046
66.6666666666667,-0.708083902254866
66.5001803043112,-0.880590381646424
66.0419396233031,-0.869215698704219
65.5868565957143,-3.537979345067
65.134909462728,0.0361150148225606
64.6860766154633,-2.7785762587947
64.2403365939419,-2.3645433422365
63.7976680860628,-2.90117918456643
63.3580499265825,0.847638610017801
62.9214610961034,-3.64847797725688
62.5,-1.51545058324224
62.4878807200689,-1.50527908244286
62.057288067765,-3.07230674776978
61.6296625513294,-3.46470268268389
61.204983724767,-2.22273610207607
60.7832312829723,-3.57592391953024
60.3643850607587,-3.1817797630848
59.9484250318941,-3.42312951897638
59.5353313081437,-3.14474289778955
59.1250841383188,-2.25764229269465
58.8235294117647,-3.4720378942862
58.7176639073326,-3.29118497816902
58.3130511352622,-3.54091738823392
57.9112264764176,-3.15134116316024
57.5121707184161,-3.61745985305741
57.1158647812643,-2.01821764374248
56.7222897164454,-3.02283554098532
56.3314267060136,-1.23752923903292
55.9432570616938,-1.27716589364119
55.5577622239888,-2.09511124315768
55.5555555555556,-2.09514249661914
55.1749237612912,-1.15323970110996
54.7947233690029,-2.28350738625009
54.4171428686589,-1.57363839290449
54.0421642070592,-2.20635051727789
53.6697694554048,-3.56946562586436
53.2999408084409,-2.99838888235977
52.9326605836056,-2.25336727953246
52.6315789473684,-2.36140612595933
52.5679112201842,-2.34095827143825
52.2056752784698,-2.2264900762275
51.8459354389291,-3.43035224483928
51.488674501375,-3.38755970385442
51.1338753841433,-2.16535103463165
50.7815211232767,-2.0679764084986
50.4315948717136,1.40703308934362
50.0840798984821,-2.86490743966054
50,-1.61236299664084
49.7389595879007,-3.17702656316059
49.3962174387832,-1.21126585040165
49.0558370636505,-1.70913804572641
48.7178021879463,-1.78215330646084
48.3820966492596,-3.56260891912764
48.0487043965513,1.04613917370292
47.7176094893875,-3.53799701658404
47.6190476190476,-2.65540028574893
47.3887960971765,-1.7729110612495
47.0622484984128,-3.63500369680504
46.7379510799246,-3.34866351865942
46.4158883361278,-1.86456306799077
46.0960448682843,-1.93843235604556
45.7784053837662,-2.81940642157981
45.462954695324,-3.24114646839179
45.4545454545455,-3.32374791350845
45.149677720361,0.125024985524466
44.8385594802119,-3.25560257910275
44.5295850994266,-3.21634985658637
44.222739805059,4.77458813846666
43.9180089259609,-1.87545200773804
43.6153778920801,-2.4165004461909
43.4782608695652,-1.89344167660176
43.314832233764,-3.55136730097775
43.016357581068,-3.42948895432185
42.7199396630678,-3.42513227324489
42.4255643071778,-2.1847016147167
42.1332174384729,-2.84299782125508
41.8428850790158,0.589633397124079
41.6666666666667,-2.46999256783335
41.5545533471888,-1.10552103043527
41.2682084570295,-2.23283891034667
40.9838367175726,-2.91702741822
40.7014245321944,-0.975695669413549
40.4209583979631,-3.5233707477587
40.1424249049932,-2.59986652255331
40,-3.43858894484218
39.8658107358044,-3.28847877422221
39.5911026646846,-3.63152740358604
39.3182875570577,-2.89411412228908
39.0473523688556,-3.02892121035868
38.7782841458946,-3.43633002312223
38.5110700232557,-1.67488971999374
38.4615384615385,-0.43135900993074
38.24569722467,-3.21490343590601
37.9821530619073,0.383245749608297
37.72042493417,-3.32787003398088
37.4605003274899,3.10368339116777
37.2023668141307,-2.29073979420086
37.037037037037,-2.56706975656042
36.946012051993,-3.38500045448383
36.6914237840249,-3.26547305482334
36.4385898376355,-2.7077443984033
