"data...1.","bfp_output.res"
12220.1056599999,18.5754001771338
12235.9666670002,9.06850925133131
12237.9032180002,8.78557194147925
12238.908171,26.6968947888909
12243.0026850002,5.06860997910826
12307.8585649999,-2.61932566824453
12334.8146870001,27.2836789279581
12536.1309139999,-20.4820973147052
12537.0906480001,-18.4584660608371
12538.048924,-8.70356965333485
12573.0651850002,20.6738283075401
12574.0020829998,9.49759950268253
12575.0051270002,22.9560913052219
12601.0029279999,81.9288564810613
12602.0445829998,51.6702851313594
12651.8701849999,26.0234594922586
12711.7517590001,-36.9641853814255
12712.8089470002,9.56013482719663
12925.044514,-21.3627135337156
13071.8259140002,-21.0103750695171
13303.018044,137.333337058064
13338.8544100001,-104.673694653167
13340.104572,-74.9600598410107
13368.8945829999,-77.7912297631356
13747.010278,-124.002760074687
15111.0354980002,37.1391352506598
15440.1281369999,71.0745923542199
15523.043414,-78.4968368372392
15994.8675230001,-167.887737948529
16165.1266089999,72.6930464832167
16585.1541550001,34.581805681386
16588.0586689999,81.8843742082154
16639.9026270001,-118.012619946962
16909.1497450001,55.7138761476654
17291.1480089999,56.9530263546594
17294.147072,27.9248853138106
17652.1447220002,60.1084219576014
17765.862338,-101.388089784264
18029.1550810002,22.7292141141743
